日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/25	晴	5	10	6	6	4.8	2	5	54.0	良	0:50.7	0.6	6-6	0.0-36.4	36.6	姫路	202151022505	C3	movie.html?race_id=202151022505	a007f	寺地誠一	ダ	800	480	4	2.8
2021/02/04	曇	3	10	8	9	3.5	2	5	54.0	良	0:50.6	0.2	7-7	0.0-36.8	36.0	姫路	202151020403	C3	movie.html?race_id=202151020403	a007f	寺地誠一	ダ	800	476	3	2.8
2021/01/21	晴	4	10	6	6	14.6	6	7	54.0	良	0:50.9	1.0	8-8	0.0-36.7	36.6	姫路	202151012104	C3	movie.html?race_id=202151012104	a007f	寺地誠一	ダ	800	473	0	0.0
2020/12/28	晴	4	9	5	5	55.9	7	9	54.0	稍	1:36.5	2.4	1-1-1-2	0.0-42.1	44.5	園田	202050122804	C3一	movie.html?race_id=202050122804	a007f	寺地誠一	ダ	1400	473	0	0.0
2020/12/15	晴	3	10	1	1	39.2	7	10	54.0	良	1:37.5	2.6	1-1-2-4	0.0-39.5	42.1	園田	202050121503	C3一	movie.html?race_id=202050121503	a007f	寺地誠一	ダ	1400	473	-1	0.0
2020/12/01	晴	1	10	5	5	4.5	2	4	54.0	良	1:36.4	0.1	2-2-2-2	0.0-41.0	41.1	園田	202050120101	C3二	movie.html?race_id=202050120101	a007f	寺地誠一	ダ	1400	474	-3	3.5
2020/11/10	晴	5	10	4	4	50.0	7	7	54.0	良	1:37.0	2.5	1-1-2-2	0.0-41.1	43.6	園田	202050111005	C3二	movie.html?race_id=202050111005	a007f	寺地誠一	ダ	1400	477	0	0.0
2020/10/29	晴	2	10	5	5	57.9	7	9	54.0	良	1:34.6	1.5	3-3-3-3	0.0-39.7	41.1	園田	202050102902	C3二	movie.html?race_id=202050102902	a007f	寺地誠一	ダ	1400	477	0	0.0
2020/10/16	曇	5	10	7	8	24.7	7	9	54.0	良	1:36.5	2.1	4-4-3-5	0.0-41.3	43.2	園田	202050101605	C2三	movie.html?race_id=202050101605	a007f	寺地誠一	ダ	1400	477	-1	0.0
2020/10/02	晴	5	10	5	5	41.4	6	6	54.0	良	1:34.1	1.0	1-1-1-1	0.0-41.1	42.1	園田	202050100205	C2五	movie.html?race_id=202050100205	a007f	寺地誠一	ダ	1400	478	-2	0.0
2020/09/16	曇	5	10	7	8	40.7	8	9	54.0	良	1:36.7	3.1	1-1-2-4	0.0-40.9	44.0	園田	202050091605	C2三	movie.html?race_id=202050091605	a007f	寺地誠一	ダ	1400	480	4	0.0
2020/08/26	晴	9	10	6	6	33.6	8	5	54.0	良	1:34.3	1.6	1-1-1-3	0.0-40.2	41.8	園田	202050082609	C2二	movie.html?race_id=202050082609	a007f	寺地誠一	ダ	1400	476	0	4.0
2020/08/07	晴	6	10	1	1	14.8	7	2	54.0	良	1:33.4	0.1	1-1-1-1	0.0-41.7	41.8	園田	202050080706	C3一	movie.html?race_id=202050080706	a007f	寺地誠一	ダ	1400	476	-3	9.8
2020/07/24	曇	7	9	6	6	13.2	4	6	54.0	良	1:34.3	1.7	1-1-1-1	0.0-41.1	42.8	園田	202050072407	C3一	movie.html?race_id=202050072407	a007f	寺地誠一	ダ	1400	479	4	0.0
2020/07/08	曇	6	9	4	4	66.2	7	5	54.0	重	1:31.3	0.5	5-5-5-5	0.0-40.4	40.3	園田	202050070806	C3一	movie.html?race_id=202050070806	a007f	寺地誠一	ダ	1400	475	-5	2.8
2020/06/25	曇	8	10	5	5	97.5	9	7	54.0	良	1:35.0	2.4	9-10-8-8	0.0-39.3	40.7	園田	202050062508	C2一	movie.html?race_id=202050062508	a007f	寺地誠一	ダ	1400	480	-2	0.0
2020/06/11	雨	8	10	7	8	81.4	9	7	54.0	重	1:34.8	2.0	1-1-1-2	0.0-40.7	42.7	園田	202050061108	C2一	movie.html?race_id=202050061108	a007f	寺地誠一	ダ	1400	482	-1	0.0
2020/05/28	晴	9	10	3	3	90.1	8	5	54.0	良	1:32.8	1.3	8-8-6-5	0.0-40.5	40.5	園田	202050052809	C2一	movie.html?race_id=202050052809	a007f	寺地誠一	ダ	1400	483	-1	4.0
2020/05/13	晴	7	10	1	1	68.9	8	8	54.0	良	1:34.3	2.8	3-3-5-5	0.0-41.0	43.3	園田	202050051307	C2一	movie.html?race_id=202050051307	a007f	寺地誠一	ダ	1400	484	6	0.0
2020/04/28	晴	9	9	6	6	104.4	6	7	54.0	良	1:33.1	1.6	5-5-5-5	0.0-40.6	41.2	園田	202050042809	C1	movie.html?race_id=202050042809	a007f	寺地誠一	ダ	1400	478	-6	0.0
2020/04/15	晴	12	12	6	7	219.6	12	11	54.0	稍	1:21.1	2.7	12-12-12-12	0.0-38.4	39.4	園田	202050041512	C1	movie.html?race_id=202050041512	a007f	寺地誠一	ダ	1230	484	6	0.0
2020/03/31	曇	11	12	8	12	374.5	12	10	54.0	稍	1:19.6	1.2	12-12-12-12	0.0-38.9	38.9	園田	202050033111	C1	movie.html?race_id=202050033111	a007f	寺地誠一	ダ	1230	478	8	0.0
2020/03/10	雨	11	12	5	6	22.6	7	10	54.0	不	1:20.0	3.0	3-2-3-6	0.0-38.1	41.0	園田	202050031011	C1	movie.html?race_id=202050031011	a007f	寺地誠一	ダ	1230	470	0	0.0
2020/02/26	曇	8	12	5	5	46.3	8	6	54.0	重	1:29.8	1.5	11-11-7-8	0.0-38.6	38.6	園田	202050022608	C1	movie.html?race_id=202050022608	a007f	寺地誠一	ダ	1400	470	-2	0.0
2020/02/14	曇	7	12	6	8	36.6	6	4	54.0	重	1:30.5	1.2	6-5-8-5	0.0-37.9	38.4	園田	202050021407	C1二	movie.html?race_id=202050021407	a007f	寺地誠一	ダ	1400	472	11	4.5
2020/01/28	曇	11	12	2	2	13.9	5	3	54.0	重	1:32.6	0.5	12-11-6-7	0.0-38.6	38.4	姫路	202051012811	C1	movie.html?race_id=202051012811	a007f	寺地誠一	ダ	1400	461	-5	7.0
2020/01/16	晴	9	12	7	10	123.2	12	4	54.0	良	1:33.1	0.4	12-12-11-11	0.0-41.6	39.9	姫路	202051011609	C1二	movie.html?race_id=202051011609	a007f	寺地誠一	ダ	1400	466	3	5.0
2019/12/30	曇	9	10	8	9	59.6	7	9	54.0	不	1:29.8	3.2	4-5-5-5	0.0-37.3	39.2	園田	201950123009	C1一	movie.html?race_id=201950123009	a007f	寺地誠一	ダ	1400	463	3	0.0
2019/11/21	晴	12	12	4	4	43.3	8	8	54.0	良	1:32.5	2.4	5-5-6-6	0.0-40.1	41.8	園田	201950112112	C1	movie.html?race_id=201950112112	05597	鴨宮祥行	ダ	1400	460	3	0.0
2019/11/07	曇	12	12	3	3	6.3	3	5	54.0	良	1:20.9	1.1	12-12-11-9	0.0-38.7	38.3	園田	201950110712	C1	movie.html?race_id=201950110712	05597	鴨宮祥行	ダ	1230	457	-2	4.0
2019/10/16	晴	8	12	7	10	15.6	4	4	54.0	良	1:32.1	0.8	1-1-1-1	0.0-40.4	41.2	園田	201950101608	C1	movie.html?race_id=201950101608	05597	鴨宮祥行	ダ	1400	459	-1	4.5
2019/09/27	曇	9	10	2	2	14.9	6	9	54.0	良	1:35.2	3.2	1-1-1-3	0.0-41.9	45.1	園田	201950092709	C1二	movie.html?race_id=201950092709	05597	鴨宮祥行	ダ	1400	460	5	0.0
2019/09/04	晴	10	12	8	11	3.9	3	9	54.0	良	1:57.8	1.6	2-2-2-3	0.0-41.3	42.8	園田	201950090410	C1	movie.html?race_id=201950090410	05217	田中学	ダ	1700	455	-9	0.0
2019/08/21	晴	9	12	7	9	1.9	1	5	54.0	良	1:32.6	0.5	1-1-1-1	0.0-41.5	42.0	園田	201950082109	C1二	movie.html?race_id=201950082109	05217	田中学	ダ	1400	464	3	4.0
2019/07/24	晴	7	9	1	1	1.4	1	1	55.0	重	1:29.0	-0.4	1-1-1-1	0.0-40.3	40.3	園田	201950072407	C2一	movie.html?race_id=201950072407	05217	田中学	ダ	1400	461	1	35.0
2019/07/03	曇	7	9	7	8	6.3	4	1	54.0	重	1:28.9	0.0	1-1-1-1	0.0-38.1	38.1	園田	201950070307	C2二	movie.html?race_id=201950070307	05597	鴨宮祥行	ダ	1400	460	12	35.0
2019/05/11	晴	2	15	3	4	16.3	8	10	53.0	良	1:15.3	2.6	2-5	35.1-37.6	39.8	新潟	201904010502	3歳未勝利	201904010502	01166	川又賢治	ダ	1200	448	2	0.0
2019/03/17	曇	1	16	3	5	41.0	10	14	53.0	良	1:28.6	2.5	2-2	34.3-39.6	42.1	中京	201907020401	3歳未勝利	201907020401	01166	川又賢治	ダ	1400	446	-2	0.0
2019/02/02	晴	3	16	2	3	13.6	8	11	54.0	稍	1:29.4	1.6	3-4	35.5-39.6	40.9	京都	201908020303	3歳未勝利	201908020303	01019	秋山真一	ダ	1400	448	2	0.0
2019/01/05	曇	3	16	6	12	109.0	12	6	53.0	良	1:27.1	1.5	4-4	35.6-38.0	38.8	京都	201908010103	3歳未勝利	201908010103	01163	坂井瑠星	ダ	1400	446	-12	0.0
2018/11/11	晴	4	18	8	18	68.3	10	13	54.0	良	1:25.4	2.0	6-6	34.8-36.7	37.8	京都	201808050404	2歳新馬	201808050404	05203	岩田康誠	芝	1400	458	0	0.0
