日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/14	曇	4	10	4	4	70.7	7	6	56.0	良	1:34.6	1.0	6-6-6-5	0.0-40.0	40.1	高知	202154021404	比企剛士誕生祝い特別	202154021404	a023d	大澤誠志	ダ	1400	506	5	0.0
2021/02/02	晴	6	10	7	7	27.4	5	3	56.0	不	1:27.5	1.9	4-4-5-5	0.0-39.1	40.1	高知	202154020206	C3ー2	202154020206	a023d	大澤誠志	ダ	1300	501	-5	10.0
2021/01/19	晴	12	11	4	4	4.6	2	2	56.0	稍	1:35.1	0.1	11-10-9-4	0.0-42.7	41.2	高知	202154011912	ファイナルレース	202154011912	a023d	大澤誠志	ダ	1400	506	0	17.5
2021/01/10	晴	8	8	3	3	54.9	6	5	56.0	稍	1:48.8	2.0	8-8-8-5	0.0-40.6	40.6	高知	202154011008	C3ー4	202154011008	a023d	大澤誠志	ダ	1600	506	-14	5.0
2020/11/14	晴	1	12	6	8	16.0	4	10	56.0	重	1:36.2	3.6	10-11-11-10	0.0-41.1	42.2	高知	202054111401	C3ー4	202054111401	a018e	楢崎功祐	ダ	1400	520	-10	0.0
2020/10/04	曇	3	12	5	5	40.7	6	12	56.0	稍	1:29.8	2.9	11-11-11-12	0.0-41.2	40.9	高知	202054100403	C3ー4	202054100403	a00ab	嬉勝則	ダ	1300	530	6	0.0
2020/08/15	晴	2	12	3	3	6.9	4	5	56.0	稍	1:28.7	2.5	12-12-10-10	0.0-41.7	41.0	高知	202054081502	C3ー4	202054081502	a0258	山崎雅由	ダ	1300	524	19	4.0
2020/06/05	曇	8	10	3	3	7.1	3	4	56.0	良	1:32.1	0.8	8-8-7-6	0.0-39.7	39.2	園田	202050060508	C1	202050060508	a01b1	廣瀬航	ダ	1400	505	-1	6.5
2020/05/21	晴	12	11	8	11	17.7	3	6	56.0	良	2:07.9	3.0	7-7-6-6	0.0-40.1	42.0	園田	202050052112	C1	202050052112	00815	川原正一	ダ	1870	506	7	0.0
2020/04/22	晴	8	9	1	1	6.1	2	4	56.0	稍	2:07.2	0.8	3-3-4-4	0.0-38.8	39.3	園田	202050042208	C1	202050042208	05328	下原理	ダ	1870	499	-7	7.0
2020/04/01	雨	3	5	5	5	2.7	2	2	57.0	重	1:51.4	1.2	2-2-2-2	0.0-37.9	38.9	園田	202050040103	C2	202050040103	05328	下原理	ダ	1700	506	5	15.4
2020/03/13	晴	8	9	8	8	1.6	1	1	56.0	稍	2:04.6	0.0	4-4-3-2	0.0-40.0	39.7	園田	202050031308	C2	202050031308	05328	下原理	ダ	1870	501	-5	40.0
2020/02/20	曇	6	6	2	2	1.6	1	2	56.0	稍	2:05.3	0.1	2-2-2-1	0.0-39.5	39.5	園田	202050022006	C2	202050022006	05328	下原理	ダ	1870	506	28	8.4
2019/09/01	曇	3	14	3	3	9.6	4	9	53.0	良	1:47.1	0.9	9-9-8-9	30.2-38.4	38.5	札幌	201901020603	3歳未勝利	201901020603	01180	団野大成	ダ	1700	478	-6	0.0
2019/08/18	晴	2	11	1	1	6.6	4	2	53.0	稍	2:38.0	0.4	1-1-1-1	38.9-38.5	38.9	札幌	201901020202	3歳未勝利	201901020202	01180	団野大成	ダ	2400	484	0	200.0
2019/07/27	曇	3	11	8	11	14.0	7	3	56.0	良	2:35.0	0.4	2-2-1-1	37.9-39.0	39.4	札幌	201901010103	3歳未勝利	201901010103	01144	菱田裕二	ダ	2400	484	2	130.0
2019/07/13	小雨	7	17	2	3	12.0	4	13	56.0	稍	2:20.0	0.8	10-10-11-11	37.4-34.3	34.4	中京	201907030507	3歳未勝利	201907030507	00732	幸英明	芝	2200	482	-6	0.0
2019/06/22	晴	6	18	5	9	18.6	8	6	56.0	良	1:48.1	0.6	13-11	35.0-36.6	36.0	阪神	201909030706	3歳未勝利	201909030706	01018	和田竜二	芝	1800	488	8	0.0
2019/04/21	晴	5	13	6	8	8.3	4	9	56.0	良	1:48.9	2.2	12-11	35.0-34.8	35.7	京都	201908030205	3歳未勝利	201908030205	01126	松山弘平	芝	1800	480	0	0.0
2019/03/24	曇	5	18	2	4	21.5	7	3	56.0	良	1:47.9	0.5	8-6	35.1-35.9	35.8	阪神	201909020205	3歳未勝利	201909020205	01126	松山弘平	芝	1800	480	-24	130.0
2019/02/17	晴	1	16	2	3	39.4	11	9	55.0	良	1:50.1	1.9	15-16-15-13	30.8-38.0	38.4	小倉	201910010401	3歳未勝利	201910010401	01166	川又賢治	ダ	1700	504	8	0.0
2019/01/19	晴	2	16	1	2	15.1	5	9	56.0	良	1:57.1	1.2	10-10-10-11	36.8-39.3	39.3	京都	201908010602	3歳新馬	201908010602	01124	国分恭介	ダ	1800	496	0	0.0
