日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/10	晴	12	10	6	7	139.7	10	10	56.0	重	1:36.0	2.8	3-3-9	0.0-39.9	42.5	名古屋	202148121012	自然薯賞	202148121012	05324	丹羽克輝	ダ	1400	462	0	0.0
2021/12/01	晴	9	9	7	7	81.1	6	6	56.0	不	1:46.8	3.4	5-5-5	0.0-40.4	42.1	名古屋	202148120109	B4組	202148120109	05324	丹羽克輝	ダ	1600	462	5	0.0
2021/11/17	晴	8	10	5	5	29.4	6	10	56.0	良	1:33.0	2.9	7-7-8	0.0-39.2	41.1	名古屋	202148111708	B4組	202148111708	05370	大畑雅章	ダ	1400	457	3	0.0
2021/11/02	晴	8	10	7	7	17.6	7	8	56.0	良	1:46.7	1.8	6-6-8	0.0-40.0	41.1	名古屋	202148110208	B4組	202148110208	05370	大畑雅章	ダ	1600	454	-3	0.0
2021/10/21	晴	7	8	7	7	9.1	4	5	56.0	良	1:32.3	2.1	6-6-6	0.0-39.2	39.2	名古屋	202148102107	騎手候補生大大大募集	202148102107	05370	大畑雅章	ダ	1400	457	9	2.9
2021/08/17	雨	7	10	8	9	6.1	3	1	56.0	不	1:30.9	-0.2	6-6-6-5	0.0-39.1	38.4	金沢	202146081707	舞ティー祝みそじ!こ	202146081707	a02dc	中島龍也	ダ	1400	448	-10	32.0
2021/07/20	晴	5	8	1	1	44.1	6	3	56.0	良	1:38.6	1.9	4-5-4-4	0.0-38.3	39.6	金沢	202146072005	C13	202146072005	a02dc	中島龍也	ダ	1500	458	6	5.1
2021/07/04	曇	8	9	6	6	6.0	3	6	56.0	稍	1:31.1	0.6	8-8-8-3	0.0-38.9	38.5	金沢	202146070408	株式会社阿部マルエク	202146070408	a01e5	青柳正義	ダ	1400	452	6	0.0
2021/06/20	曇	8	10	8	10	9.7	4	4	56.0	重	1:31.1	0.5	5-3-3-4	0.0-37.9	38.2	金沢	202146062008	C14	202146062008	a02dc	中島龍也	ダ	1400	446	-5	3.8
2021/06/08	曇	2	7	1	1	6.1	5	7	56.0	良	1:33.3	1.8	3-2-4-6	0.0-38.5	40.2	金沢	202146060802	C13	202146060802	a02dc	中島龍也	ダ	1400	451	12	0.0
2021/04/11	晴	9	9	1	1	58.0	6	9	56.0	良	1:40.3	2.9	6-6-7-7	0.0-39.7	41.2	金沢	202146041109	宝達山開山祭特別	202146041109	a02dc	中島龍也	ダ	1500	439	2	0.0
2021/03/30	曇	10	10	8	10	60.8	9	8	56.0	良	1:38.7	2.1	5-6-6-9	0.0-39.4	40.2	金沢	202146033010	令和2年度ラストラン	202146033010	a02dc	中島龍也	ダ	1500	437	4	0.0
2021/03/14	晴	8	9	7	7	6.7	4	4	56.0	重	1:39.1	1.1	6-7-7-7	0.0-40.7	40.8	金沢	202146031408	待ってました!金沢競	202146031408	a02dc	中島龍也	ダ	1500	433	-14	4.3
2020/12/22	曇	9	10	1	1	69.9	8	5	56.0	不	1:37.4	1.3	8-8-8-8	0.0-39.0	37.4	金沢	202046122209	的場文男騎手黄綬褒章	202046122209	05556	栗原大河	ダ	1500	447	-3	2.8
2020/12/14	雨	8	12	4	4	29.6	7	6	54.0	不	1:38.0	1.1	11-11-11-10	0.0-39.4	37.9	金沢	202046121408	的場文男騎手黄綬褒章	202046121408	05603	兼子千央	ダ	1500	450	-4	0.0
2020/11/29	曇	5	9	8	9	24.5	7	5	56.0	不	1:31.4	1.1	4-6-5-8	0.0-37.7	38.6	金沢	202046112905	B13	202046112905	05556	栗原大河	ダ	1400	454	2	2.8
2020/11/16	曇	10	9	3	3	14.0	3	7	56.0	良	1:40.0	1.3	6-6-7-6	0.0-39.9	40.2	金沢	202046111610	楽天競馬でスマホでラ	202046111610	a02dc	中島龍也	ダ	1500	452	-2	0.0
2020/11/02	雨	11	11	5	5	15.5	6	5	56.0	不	1:37.5	1.1	8-7-8-5	0.0-38.9	38.7	金沢	202046110211	2020JBCまであ	202046110211	a02dc	中島龍也	ダ	1500	454	4	2.8
2020/10/20	晴	11	10	2	2	28.0	6	5	56.0	良	1:38.5	1.4	7-7-5-5	0.0-39.2	38.8	金沢	202046102011	楽天でポッイントもら	202046102011	a02dc	中島龍也	ダ	1500	450	0	2.8
2020/10/06	曇	9	9	6	6	13.2	3	5	56.0	稍	1:53.0	0.8	5-6-5-5	0.0-39.4	38.8	金沢	202046100609	鶴仙渓賞	202046100609	a02dc	中島龍也	ダ	1700	450	-1	3.0
2020/09/20	曇	11	8	7	7	9.3	5	4	56.0	良	1:38.3	0.6	6-6-5-5	0.0-38.7	38.6	金沢	202046092011	飯田風の盆賞	202046092011	a02dc	中島龍也	ダ	1500	451	1	4.2
2020/09/06	雨	8	8	8	8	22.1	4	3	53.0	良	1:38.3	1.2	5-6-6-4	0.0-38.4	38.3	金沢	202046090608	富山県畜産振興協会長	202046090608	05604	魚住謙心	ダ	1500	450	1	5.8
2020/08/23	晴	9	8	8	8	4.4	2	4	56.0	良	1:39.5	0.4	2-2-1-1	0.0-40.1	40.5	金沢	202046082309	楽天競馬杯ポイント貯	202046082309	a02dc	中島龍也	ダ	1500	449	1	4.2
2020/08/10	晴	8	7	7	7	23.2	6	2	53.0	良	1:38.3	0.2	4-5-5-4	0.0-39.9	39.4	金沢	202046081008	ハトの日!アニキさよ	202046081008	05604	魚住謙心	ダ	1500	448	-5	9.8
2020/07/28	雨	12	9	3	3	63.6	8	7	53.0	不	1:38.8	2.4	6-7-8-7	0.0-39.1	40.0	金沢	202046072812	オッズパーク杯	202046072812	05604	魚住謙心	ダ	1500	453	4	0.0
2020/07/14	雨	12	11	7	9	19.8	6	6	53.0	不	1:38.5	1.5	4-5-4-7	0.0-38.4	39.6	金沢	202046071412	楽天でポッイントもら	202046071412	05604	魚住謙心	ダ	1500	449	0	0.0
2020/06/30	雨	10	6	6	6	8.1	4	3	56.0	稍	1:38.3	0.5	5-6-5-4	0.0-39.7	39.5	金沢	202046063010	武田雅史愛猫りくすみ	202046063010	a02dc	中島龍也	ダ	1500	449	-1	4.9
2020/06/16	曇	10	8	4	4	23.3	6	2	56.0	良	1:32.1	0.7	6-6-4-2	0.0-38.4	39.0	金沢	202046061610	B12	202046061610	a02dc	中島龍也	ダ	1400	450	-3	9.8
2020/06/02	晴	9	9	3	3	22.2	5	8	56.0	良	1:41.0	3.6	8-8-8-8	0.0-38.7	40.7	金沢	202046060209	B12	202046060209	a00d0	池田敦	ダ	1500	453	-1	0.0
2020/05/19	雨	9	8	6	6	8.8	4	5	56.0	稍	1:39.6	1.2	5-4-6-5	0.0-40.2	40.4	金沢	202046051909	B12	202046051909	a02dc	中島龍也	ダ	1500	454	-1	2.8
2020/05/05	晴	10	8	7	7	6.2	4	5	56.0	良	1:57.7	1.1	3-3-3-5	0.0-41.9	42.6	金沢	202046050510	第9回娯楽のグランゼ	202046050510	a02dc	中島龍也	ダ	1700	455	7	3.0
2020/03/19	晴	2	14	5	8	72.5	11	10	55.0	稍	1:45.6	1.6	13-13-11-11	38.4-39.8	39.4	大井	202044031902	C3一　二	202044031902	05583	吉井章	ダ	1600	448	-2	0.0
2020/02/28	晴	3	14	1	1	35.3	10	12	56.0	良	1:46.6	2.3	8-6-8-8	39.1-39.6	41.2	大井	202044022803	C3一　二三	202044022803	a021f	石川駿介	ダ	1600	450	1	0.0
2020/02/07	曇	2	14	7	11	3.4	1	8	56.0	良	1:45.9	1.6	4-3-3-3	39.4-39.4	40.8	大井	202044020702	C3一　二	202044020702	05299	吉原寛人	ダ	1600	449	3	0.0
2020/01/20	晴	4	15	2	2	4.1	2	1	56.0	重	1:46.5	-0.5	4-3-5-4	39.5-40.9	40.7	大井	202044012004	C3十　11	202044012004	05299	吉原寛人	ダ	1600	446	-2	80.0
2019/12/29	晴	3	14	6	10	5.4	2	10	56.0	稍	1:47.2	1.7	10-10-5-6	39.0-41.0	42.6	大井	201944122903	的中祈願隊賞	201944122903	05342	森泰斗	ダ	1600	448	-3	0.0
2019/11/11	曇	8	7	1	1	10.6	4	3	55.0	稍	1:53.6	0.6	4-4-4-3	0.0-40.0	40.0	金沢	201946111108	B2級ウイナーズカッ	201946111108	a00d0	池田敦	ダ	1700	451	-4	7.8
2019/10/27	雨	3	8	5	5	1.2	1	1	56.0	不	1:31.7	-0.7	2-2-1-1	0.0-39.3	39.3	金沢	201946102703	C16	201946102703	a00d0	池田敦	ダ	1400	455	3	27.0
2019/10/09	晴	5	10	5	5	1.2	1	1	56.0	重	1:33.0	-0.2	2-2-2-2	0.0-39.9	39.7	金沢	201946100905	C24	201946100905	a00d0	池田敦	ダ	1400	452	7	25.0
2019/09/24	曇	4	10	4	4	1.2	1	2	56.0	不	1:39.0	1.2	4-4-1-2	0.0-38.1	39.3	金沢	201946092404	C25	201946092404	a00d0	池田敦	ダ	1500	445	1	5.7
2019/09/08	晴	7	9	7	7	1.2	1	2	56.0	良	1:39.2	0.1	4-3-3-3	0.0-39.5	39.4	金沢	201946090807	一般社団法人福井県畜	201946090807	a00d0	池田敦	ダ	1500	444	-5	8.0
2019/08/25	晴	3	11	7	9	2.1	1	2	56.0	重	1:38.6	0.3	3-3-3-3	0.0-40.5	40.5	金沢	201946082503	3歳B　3	201946082503	a00d0	池田敦	ダ	1500	449	0	6.2
2019/08/13	晴	3	11	7	9	2.6	2	1	56.0	良	1:40.5	-1.6	2-3-1-1	0.0-41.4	41.2	金沢	201946081303	3歳B　9	201946081303	a00d0	池田敦	ダ	1500	449	-3	27.0
2019/06/29	曇	3	16	4	8	66.2	7	11	56.0	良	1:10.6	1.8	7-7	33.3-35.5	36.5	福島	201903020103	3歳未勝利	201903020103	01118	宮崎北斗	芝	1200	452	-4	0.0
2019/06/22	小雨	3	16	4	8	375.8	16	11	53.0	良	1:22.2	0.9	11-12	34.4-35.1	35.0	東京	201905030703	3歳未勝利	201905030703	01173	山田敬士	芝	1400	456	26	0.0
2019/03/31	曇	2	16	1	1	374.8	15	9	53.0	稍	1:14.6	2.5	10-10	34.1-38.0	39.5	中山	201906030402	3歳未勝利	201906030402	01167	木幡育也	ダ	1200	430	-4	0.0
2019/03/10	曇	2	16	2	4	277.1	14	10	53.0	良	1:15.9	1.9	12-12	35.4-38.6	38.2	中京	201907020202	3歳未勝利	201907020202	01172	服部寿希	ダ	1200	434	-6	0.0
2019/02/10	晴	2	16	7	14	293.5	14	11	56.0	重	1:24.0	3.4	13-13	30.8-37.3	37.5	東京	201905010602	3歳未勝利	201905010602	01140	横山和生	ダ	1300	440	0	0.0
