日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/31	晴	4	10	4	4	100.7	9	5	56.0	良	1:27.8	0.7	9-7-8-6	0.0-41.3	41.3	高知	202154073104	ぼうしパン特別	202154073104	a0258	山崎雅由	ダ	1300	453	2	5.0
2021/07/17	雨	6	11	3	3	158.5	9	8	56.0	不	0:50.7	2.0	6-5	0.0-36.0	37.1	高知	202154071706	C3ー13	202154071706	a0256	西森将司	ダ	800	451	-2	0.0
2021/07/03	雨	12	11	6	8	38.0	10	8	56.0	不	1:28.0	1.7	10-8-8-9	0.0-41.9	42.4	高知	202154070312	ファイナルレース	202154070312	a0256	西森将司	ダ	1300	453	-5	0.0
2021/06/19	曇	4	10	8	9	135.7	8	8	56.0	不	1:26.1	2.6	9-8-7-7	0.0-40.0	41.1	高知	202154061904	C3ー15	202154061904	a0256	西森将司	ダ	1300	458	-2	0.0
2021/05/30	晴	11	12	7	10	11.0	7	2	56.0	重	1:33.6	0.1	7-7-6-3	0.0-41.8	41.1	高知	202154053011	ファイナルレース	202154053011	a01bb	畑中信司	ダ	1400	460	5	17.5
2021/05/16	曇	8	11	2	2	86.7	9	7	56.0	不	1:26.3	2.4	8-8-8-7	0.0-39.2	40.1	高知	202154051608	白井裕税理士登録特別	202154051608	a0256	西森将司	ダ	1300	455	-1	0.0
2021/05/03	晴	12	12	8	12	22.4	9	10	56.0	重	1:27.7	2.1	7-5-4-8	0.0-40.3	41.9	高知	202154050312	ファイナルレース	202154050312	a0256	西森将司	ダ	1300	456	1	0.0
2021/04/18	晴	4	11	1	1	26.4	5	6	56.0	重	1:27.9	2.5	6-6-6-6	0.0-40.9	41.7	高知	202154041804	ダイコンちゃん特別	202154041804	05600	塚本雄大	ダ	1300	455	0	0.0
2021/03/30	晴	4	10	1	1	21.2	5	9	56.0	不	1:35.4	3.8	6-6-6-9	0.0-39.7	42.9	高知	202154033004	C3ー8	202154033004	a0256	西森将司	ダ	1400	455	4	0.0
2021/03/17	晴	10	12	1	1	25.6	9	3	56.0	重	1:35.4	1.5	9-6-5-2	0.0-42.3	42.7	高知	202154031710	ファイナルレース	202154031710	a0256	西森将司	ダ	1400	451	1	10.0
2021/03/09	曇	10	12	7	10	3.6	1	3	56.0	重	1:28.4	1.0	8-8-8-4	0.0-40.9	41.1	高知	202154030910	ファイナルレース	202154030910	a02da	妹尾浩一	ダ	1300	450	2	10.0
2021/02/24	晴	4	8	2	2	19.6	5	4	56.0	稍	1:28.1	1.6	5-5-4-4	0.0-40.4	41.1	高知	202154022404	C3ー10	202154022404	a0256	西森将司	ダ	1300	448	-3	7.5
2021/02/17	小雪	10	12	2	2	55.0	11	6	56.0	不	1:33.9	2.3	10-9-9-5	0.0-40.3	41.2	高知	202154021710	ファイナルレース	202154021710	a0256	西森将司	ダ	1400	451	-4	0.0
2021/02/03	晴	5	8	7	7	42.2	6	7	56.0	重	1:36.3	2.9	4-5-7-7	0.0-40.6	42.6	高知	202154020305	C3ー9	202154020305	a0256	西森将司	ダ	1400	455	3	0.0
2021/01/20	晴	5	10	8	10	10.7	4	5	56.0	良	1:35.9	2.6	2-2-2-4	0.0-40.1	42.5	高知	202154012005	C3ー10	202154012005	a0256	西森将司	ダ	1400	452	0	5.0
2021/01/11	曇	2	8	4	4	10.5	4	2	56.0	稍	1:49.7	2.4	3-3-3-2	0.0-39.9	41.9	高知	202154011102	C3ー15	202154011102	a0256	西森将司	ダ	1600	452	3	17.5
2021/01/01	晴	5	10	7	7	10.8	4	5	56.0	重	1:26.9	1.0	5-6-5-4	0.0-40.6	40.9	高知	202154010105	C3ー16	202154010105	05600	塚本雄大	ダ	1300	449	-1	5.0
2020/12/08	曇	4	9	8	9	8.4	4	7	56.0	稍	1:32.3	0.8	2-3-3-1	0.0-40.8	41.5	水沢	202036120804	C2二組	202036120804	05577	岩本怜	ダ	1400	450	3	0.0
2020/12/01	曇	4	9	6	6	2.6	2	5	56.0	稍	1:31.9	0.8	7-8-4-4	0.0-39.4	39.7	水沢	202036120104	C2二組	202036120104	05577	岩本怜	ダ	1400	447	-2	1.5
2020/11/24	曇	3	8	2	2	9.5	2	2	56.0	稍	1:26.8	0.7	3-2	0.0-37.4	37.9	盛岡	202035112403	C2四組	202035112403	05294	村上忍	ダ	1400	449	-2	7.0
2020/11/16	曇	3	8	2	2	2.8	1	5	56.0	稍	1:29.5	1.2	6-6	0.0-38.5	39.0	盛岡	202035111603	C2四組	202035111603	05577	岩本怜	ダ	1400	451	5	1.5
2020/11/01	晴	4	7	7	7	4.9	2	2	56.0	良	1:27.7	0.0	3-3	0.0-39.6	39.2	盛岡	202035110104	C2五組	202035110104	05294	村上忍	ダ	1400	446	-1	7.0
2020/10/26	曇	2	9	3	3	5.9	3	3	56.0	不	1:27.0	0.5	5-4	0.0-38.9	38.2	盛岡	202035102602	C2四組	202035102602	05577	岩本怜	ダ	1400	447	3	4.0
2020/10/18	晴	5	8	3	3	9.1	3	5	56.0	良	1:28.9	1.0	5-6	0.0-39.2	38.9	盛岡	202035101805	C2四組	202035101805	05577	岩本怜	ダ	1400	444	-3	1.5
2020/10/11	曇	5	9	8	9	10.1	5	3	56.0	良	1:29.1	0.3	5-4	0.0-38.1	37.9	盛岡	202035101105	C2四組	202035101105	05577	岩本怜	ダ	1400	447	3	4.0
2020/09/27	曇	3	7	2	2	22.0	6	3	56.0	稍	1:28.6	0.8	4-3	0.0-37.9	38.2	盛岡	202035092703	C2五組	202035092703	05382	陶文峰	ダ	1400	444	-1	4.0
2020/09/21	曇	3	9	5	5	105.3	9	4	56.0	良	1:29.2	1.5	7-4	0.0-38.5	39.1	盛岡	202035092103	C2五組	202035092103	05382	陶文峰	ダ	1400	445	0	2.5
2020/09/05	小雨	4	10	6	6	35.3	7	8	56.0	良	1:31.0	3.1	6-7	0.0-38.7	40.7	盛岡	202035090504	C2四組	202035090504	05577	岩本怜	ダ	1400	445	0	0.0
2020/03/21	曇	5	11	8	11	9.4	4	9	52.0	良	1:35.5	3.3	9-8-6-6	0.0-41.0	43.0	水沢	202036032105	C2九組	202036032105	a03fd	関本玲花	ダ	1400	445	11	0.0
2020/02/20	曇	6	11	2	2	57.9	5	7	56.0	良	0:49.9	1.9	10-9	35.2-35.8	36.3	浦和	202042022006	C3　選抜馬	202042022006	05445	山本聡哉	ダ	800	434	4	0.0
2020/01/31	曇	5	12	2	2	39.8	7	10	56.0	重	2:22.8	4.8	8-8-6-10	39.6-43.1	47.3	川崎	202045013105	東急プラザ蒲田杯	202045013105	05578	落合玄太	ダ	2000	430	-9	0.0
2020/01/15	雨	2	12	1	1	76.4	10	12	56.0	重	1:33.3	3.9	11-11-10-11	36.4-39.6	41.5	浦和	202042011502	C3　4歳	202042011502	05578	落合玄太	ダ	1400	439	10	0.0
2019/12/23	晴	2	12	5	6	38.7	6	11	56.0	不	1:32.7	3.3	5-5-5-9	36.9-39.3	41.9	浦和	201942122302	3歳二	201942122302	05578	落合玄太	ダ	1400	429	-2	0.0
2019/11/25	晴	1	12	6	8	71.2	7	5	56.0	不	1:30.1	0.8	7-5-5-5	37.9-38.3	38.3	浦和	201942112501	3歳四	201942112501	05091	五十嵐冬	ダ	1400	431	3	12.0
2019/11/06	晴	1	12	6	8	54.1	8	8	56.0	稍	1:32.0	1.3	8-8-5-6	37.4-39.9	40.5	浦和	201942110601	3歳三	201942110601	05540	達城龍次	ダ	1400	428	2	0.0
2019/10/07	曇	1	12	5	6	8.1	3	10	56.0	稍	1:32.5	2.0	10-9-7-7	36.8-40.3	41.1	浦和	201942100701	3歳三	201942100701	05540	達城龍次	ダ	1400	426	-10	0.0
2019/08/24	曇	4	18	8	16	353.7	17	17	56.0	良	2:04.1	3.4	15-15-17-17	35.2-36.2	38.1	小倉	201910020904	3歳未勝利	201910020904	01099	鮫島良太	芝	2000	436	4	0.0
2019/07/28	晴	6	16	6	12	60.1	10	11	56.0	良	1:50.2	2.7	13-13-13-11	30.2-38.7	40.0	小倉	201910020206	3歳未勝利	201910020206	01099	鮫島良太	ダ	1700	432	-6	0.0
2019/07/06	曇	2	16	3	6	108.7	13	7	56.0	重	1:54.5	1.6	10-9-10-9	37.7-37.7	38.5	中京	201907030302	3歳未勝利	201907030302	01157	鮫島克駿	ダ	1800	438	6	0.0
2019/06/16	晴	2	12	6	7	42.6	9	7	56.0	重	1:12.6	0.7	6-5	34.8-37.1	37.1	阪神	201909030602	3歳未勝利	201909030602	01099	鮫島良太	ダ	1200	432	-6	0.0
2019/05/11	晴	2	16	3	6	98.5	15	7	56.0	良	1:13.9	1.3	11-12	35.5-37.1	37.3	京都	201908030702	3歳未勝利	201908030702	01099	鮫島良太	ダ	1200	438	6	0.0
2019/04/20	晴	1	16	4	7	30.6	8	12	56.0	良	1:11.9	1.8	11-12	32.8-37.3	37.8	福島	201903010501	3歳未勝利	201903010501	01147	城戸義政	ダ	1150	432	-14	0.0
2019/03/23	晴	3	16	5	9	43.2	7	9	56.0	稍	1:14.4	1.3	12-9	35.5-37.6	37.7	阪神	201909020103	3歳未勝利	201909020103	01099	鮫島良太	ダ	1200	446	4	0.0
2018/12/08	晴	1	12	8	11	17.2	5	6	55.0	稍	1:13.9	1.2	6-5	35.8-36.9	37.5	阪神	201809050301	2歳未勝利	201809050301	01099	鮫島良太	ダ	1200	442	4	0.0
2018/11/25	晴	1	16	3	5	139.8	11	3	55.0	良	1:13.8	0.6	7-6	35.1-38.1	37.4	京都	201808050801	2歳未勝利	201808050801	01099	鮫島良太	ダ	1200	438	4	130.0
2018/11/03	晴	1	12	5	6	75.3	8	7	55.0	良	1:14.5	1.8	9-8	36.1-36.6	37.3	京都	201808050101	2歳未勝利	201808050101	01099	鮫島良太	ダ	1200	434	6	0.0
2018/10/20	曇	1	11	6	6	86.8	10	8	55.0	良	1:28.2	2.2	5-6	35.3-38.5	40.1	京都	201808040601	2歳未勝利	201808040601	01099	鮫島良太	ダ	1400	428	2	0.0
2018/08/19	晴	2	11	1	1	151.9	10	6	54.0	良	1:10.1	1.0	8-7	34.7-34.4	34.7	小倉	201810020802	2歳未勝利	201810020802	00732	幸英明	芝	1200	426	0	0.0
2018/07/28	晴	5	8	2	2	30.7	5	7	52.0	良	1:11.6	2.2	8-6	35.6-33.8	35.2	小倉	201810020105	2歳新馬	201810020105	01168	富田暁	芝	1200	426	0	0.0
