日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/28	晴	11	12	6	8	8.4	3	7	56.0	良	1:41.2	0.8	8-7	0.0-37.8	37.7	盛岡	202035092811	野分特別	movie.html?race_id=202035092811	05119	阿部英俊	ダ	1600	489	-5	0.0
2020/09/13	小雨	10	11	1	1	2.1	1	5	56.0	良	1:41.5	0.7	7-4	0.0-40.3	40.2	盛岡	202035091310	秋風特別	movie.html?race_id=202035091310	05119	阿部英俊	ダ	1600	494	9	4.2
2020/08/23	晴	11	8	4	4	2.6	1	1	56.0	良	1:28.4	-0.1	8-8-8-7	0.0-39.8	38.3	水沢	202036082311	ムーンライトC	movie.html?race_id=202036082311	05119	阿部英俊	ダ	1400	485	-10	65.0
2020/06/29	曇	10	11	8	10	1.5	1	1	56.0	稍	1:23.1	0.0	3-3-3-2	0.0-39.5	39.2	水沢	202036062910	B2	movie.html?race_id=202036062910	05445	山本聡哉	ダ	1300	495	-3	35.0
2020/06/23	曇	12	11	6	7	1.8	1	1	56.0	良	1:30.6	-0.6	2-2-2-1	0.0-41.2	40.9	水沢	202036062312	焼石岳賞	movie.html?race_id=202036062312	05119	阿部英俊	ダ	1400	498	2	45.0
2020/06/02	晴	6	10	8	10	1.1	1	1	56.0	良	1:27.3	0.0	3-3	0.0-38.8	38.6	盛岡	202035060206	C2一組	movie.html?race_id=202035060206	05119	阿部英俊	ダ	1400	496	7	25.0
2020/05/19	雨	6	9	2	2	1.7	1	1	56.0	不	1:26.1	-0.6	1-1	0.0-38.1	38.1	盛岡	202035051906	C2一組	movie.html?race_id=202035051906	05119	阿部英俊	ダ	1400	489	-16	25.0
2020/05/04	晴	4	10	8	10	1.4	1	1	56.0	良	1:31.5	-1.3	1-1-1-1	0.0-41.6	41.6	水沢	202036050404	C2九組	movie.html?race_id=202036050404	05119	阿部英俊	ダ	1400	505	5	25.0
2020/04/10	晴	11	12	8	13	335.6	12	11	55.0	良	1:14.9	1.1	12-12	35.9-37.9	38.0	大井	202044041011	サンケイスポーツ賞競	movie.html?race_id=202044041011	a0220	小林拓未	ダ	1200	500	3	0.0
2020/03/19	晴	11	14	7	11	419.6	13	11	56.0	良	1:14.8	1.3	12-11	35.7-37.8	37.5	大井	202044031911	フリージア賞競走	movie.html?race_id=202044031911	a0220	小林拓未	ダ	1200	497	-6	0.0
2019/10/17	雨	9	13	5	7	159.5	12	11	56.0	重	1:15.0	2.1	13-13	35.2-37.7	37.2	大井	201944101709	オクトーバー賞	movie.html?race_id=201944101709	a0227	松崎正泰	ダ	1200	503	-1	0.0
2019/10/04	晴	12	13	3	3	206.5	13	8	56.0	稍	1:14.8	1.9	8-7	35.9-37.0	38.1	大井	201944100412	光のオアシス賞競走	movie.html?race_id=201944100412	a0227	松崎正泰	ダ	1200	504	-1	0.0
2019/09/18	雨	12	16	6	11	244.0	16	13	56.0	不	1:30.7	3.5	10-9-9	35.7-39.3	41.6	大井	201944091812	ミザール賞競走	movie.html?race_id=201944091812	a0227	松崎正泰	ダ	1400	505	0	0.0
2019/08/25	晴	11	15	7	13	317.0	14	11	56.0	良	1:15.1	1.5	14-14	35.6-38.0	37.7	大井	201944082511	琉球新報賞競走	movie.html?race_id=201944082511	a0001	富澤希	ダ	1200	505	1	0.0
2019/08/12	晴	9	10	5	5	73.3	10	5	56.0	良	1:28.4	1.5	10-9-9	36.4-38.2	38.6	大井	201944081209	B2六	movie.html?race_id=201944081209	a0001	富澤希	ダ	1400	504	1	25.0
2019/07/29	晴	10	14	3	4	202.0	14	9	56.0	重	1:28.8	1.2	5-6-6	35.7-39.7	39.8	大井	201944072910	B2二　三四	movie.html?race_id=201944072910	a0001	富澤希	ダ	1400	503	1	0.0
2019/07/12	曇	10	13	8	12	149.4	12	12	56.0	重	1:15.5	3.0	12-10	35.9-36.6	38.4	大井	201944071210	B2六	movie.html?race_id=201944071210	a0001	富澤希	ダ	1200	502	-6	0.0
2019/06/27	雨	9	16	3	6	76.3	13	15	56.0	稍	1:15.3	1.9	15-14	35.2-38.2	38.3	大井	201944062709	B2二　三	movie.html?race_id=201944062709	a0001	富澤希	ダ	1200	508	3	0.0
2019/06/05	晴	12	15	4	8	111.6	13	9	56.0	良	1:15.2	0.9	11-11	35.8-38.5	37.8	大井	201944060512	ジェミニ賞競走	movie.html?race_id=201944060512	a0001	富澤希	ダ	1200	505	-3	0.0
2019/05/24	晴	9	16	3	6	112.2	13	10	56.0	稍	1:14.6	1.0	10-10	35.1-38.5	37.9	大井	201944052409	B2五	movie.html?race_id=201944052409	a018e	楢崎功祐	ダ	1200	508	2	0.0
2019/04/26	雨	12	13	3	3	70.1	11	6	56.0	稍	1:14.2	0.6	10-8	35.2-38.4	38.1	大井	201944042612	あおば賞競走	movie.html?race_id=201944042612	a018e	楢崎功祐	ダ	1200	506	-2	0.0
2019/04/11	曇	8	12	6	7	47.0	10	11	56.0	重	1:15.7	2.0	5-5	35.3-38.4	39.9	大井	201944041108	B2三　四	movie.html?race_id=201944041108	a018e	楢崎功祐	ダ	1200	508	2	0.0
2019/03/21	晴	9	14	8	14	63.2	12	10	56.0	良	1:15.4	1.4	14-13	35.7-38.3	37.8	大井	201944032109	煌華賞	movie.html?race_id=201944032109	a0227	松崎正泰	ダ	1200	506	-4	0.0
2019/03/08	晴	8	15	7	12	10.4	4	6	56.0	不	1:14.9	1.4	14-14	34.5-39.0	38.1	大井	201944030808	B2五	movie.html?race_id=201944030808	05573	瀧川寿希	ダ	1200	510	3	0.0
2019/02/05	曇	12	14	8	15	16.5	7	4	56.0	稍	1:15.1	0.6	14-13	35.3-39.2	37.7	大井	201944020512	競馬場で歩いて健康に	movie.html?race_id=201944020512	05573	瀧川寿希	ダ	1200	507	1	37.5
2019/01/25	曇	11	16	4	8	31.4	11	7	55.0	良	1:15.2	0.7	14-14	35.5-39.0	38.3	大井	201944012511	ガーネット賞競走	movie.html?race_id=201944012511	a018e	楢崎功祐	ダ	1200	506	3	0.0
2018/12/30	晴	12	16	1	1	25.4	9	3	56.0	良	1:14.9	0.2	10-10	35.1-39.6	37.9	大井	201844123012	アデュー2018賞競	movie.html?race_id=201844123012	05573	瀧川寿希	ダ	1200	503	-5	85.0
2018/12/07	曇	12	9	2	2	5.2	3	9	56.0	不	1:15.2	1.5	9-9	35.6-38.1	38.0	大井	201844120712	バイ・ユアサイド・シ	movie.html?race_id=201844120712	05540	達城龍次	ダ	1200	508	1	0.0
2018/11/15	晴	12	16	8	15	17.7	8	12	56.0	稍	1:30.3	2.3	14-10-10	36.6-38.7	39.3	大井	201844111512	グラマラスナイト賞	movie.html?race_id=201844111512	05540	達城龍次	ダ	1400	507	-1	0.0
2018/11/01	晴	10	13	4	5	14.8	7	2	56.0	良	1:14.1	0.8	5-5	35.6-37.7	38.1	大井	201844110110	住めば、北区東京。盃	movie.html?race_id=201844110110	05540	達城龍次	ダ	1200	508	3	100.0
2018/10/11	曇	12	16	5	10	14.9	6	3	56.0	良	1:14.4	0.5	15-14	34.9-39.0	37.4	大井	201844101112	明治アカリノ博覧会賞	movie.html?race_id=201844101112	00817	的場文男	ダ	1200	505	3	85.0
2018/09/27	曇	10	13	4	5	5.1	2	8	56.0	不	1:15.2	1.2	10-10	35.7-38.3	38.1	大井	201844092710	年末も浦和×大井リレ	movie.html?race_id=201844092710	05573	瀧川寿希	ダ	1200	502	-2	0.0
2018/08/27	雨	12	16	8	15	21.6	7	3	57.0	重	1:12.2	0.6	13-12	34.5-37.1	36.4	大井	201844082712	東京中日スポーツ賞競	movie.html?race_id=201844082712	05573	瀧川寿希	ダ	1200	504	2	80.0
2018/07/31	晴	9	9	8	8	8.3	3	3	57.0	稍	1:13.7	0.2	6-6	34.9-38.6	37.8	大井	201844073109	マーズ賞	movie.html?race_id=201844073109	05573	瀧川寿希	ダ	1200	502	4	57.5
2018/07/13	晴	11	16	4	7	21.1	9	10	56.0	良	1:14.2	0.4	15-15	35.0-38.8	36.8	大井	201844071311	日刊スポーツ賞競走	movie.html?race_id=201844071311	05399	和田譲治	ダ	1200	498	-2	0.0
2018/06/28	晴	10	12	6	8	24.6	9	5	55.0	良	1:14.0	0.4	11-10	36.3-37.3	36.0	大井	201844062810	タイタン賞	movie.html?race_id=201844062810	05399	和田譲治	ダ	1200	500	3	29.0
2018/06/08	曇	11	14	4	5	30.1	7	6	56.0	稍	1:14.1	0.7	13-13	35.7-37.7	36.8	大井	201844060811	ジェミニ賞競走	movie.html?race_id=201844060811	05540	達城龍次	ダ	1200	497	1	0.0
2018/05/24	晴	10	9	8	9	18.8	5	5	56.0	重	1:14.4	0.6	8-8	35.7-38.1	37.2	大井	201844052410	新樹賞	movie.html?race_id=201844052410	05399	和田譲治	ダ	1200	496	-3	25.0
2018/05/01	晴	7	11	2	2	29.4	8	1	56.0	良	1:13.4	-0.2	8-7	34.8-38.6	37.2	大井	201844050107	キャロッタ大井来場記	movie.html?race_id=201844050107	05399	和田譲治	ダ	1200	499	0	300.0
2018/04/16	曇	11	14	1	1	45.2	8	11	56.0	稍	1:14.7	1.5	13-13	35.3-37.9	37.7	大井	201844041611	トゥインクルオープニ	movie.html?race_id=201844041611	05573	瀧川寿希	ダ	1200	499	-2	0.0
2018/03/27	晴	9	10	7	9	106.1	8	7	56.0	良	1:14.8	1.7	10-8	36.3-36.8	37.1	大井	201844032709	春水賞競走	movie.html?race_id=201844032709	a0227	松崎正泰	ダ	1200	501	1	0.0
2018/03/07	曇	12	14	6	9	224.3	14	11	56.0	重	1:15.4	2.0	14-14	35.3-38.1	37.8	大井	201844030712	SPAT4プレミアム	movie.html?race_id=201844030712	a0227	松崎正泰	ダ	1200	500	-10	0.0
2018/02/21	曇	9	14	5	7	21.2	9	13	56.0	良	1:15.4	1.7	12-13	36.3-37.4	37.4	大井	201844022109	木芽月賞	movie.html?race_id=201844022109	a0227	松崎正泰	ダ	1200	510	6	0.0
2018/01/23	晴	10	0	2	2				56.0	不						大井	201844012310	春駒賞競走	movie.html?race_id=201844012310	a0227	松崎正泰	ダ	1200	計不		0.0
2017/12/30	晴	11	16	7	13	145.2	15	13	56.0	良	1:15.6	1.6	14-13	35.6-38.4	38.0	大井	201744123011	アデュー2017賞競	movie.html?race_id=201744123011	a0227	松崎正泰	ダ	1200	504	0	0.0
2017/09/12	曇	12	15	2	3	100.1	12	8	56.0	重	1:14.6	1.3	8-8	35.5-37.8	38.2	大井	201744091212	爽秋賞競走	movie.html?race_id=201744091212	a0227	松崎正泰	ダ	1200	504	1	0.0
2017/08/28	曇	12	16	4	8	29.9	10	13	56.0	良	1:13.9	1.7	12-13	34.8-37.4	37.6	大井	201744082812	サマーメモリー賞競走	movie.html?race_id=201744082812	05540	達城龍次	ダ	1200	503	0	0.0
2017/08/13	曇	10	16	1	2	76.2	11	5	55.0	重	1:13.6	0.5	3-3	35.5-37.6	37.8	大井	201744081310	SPAT4のお得なポ	movie.html?race_id=201744081310	a018e	楢崎功祐	ダ	1200	503	-3	35.0
2017/07/29	雨	9	16	7	13	18.5	10	16	56.0	稍	1:15.6	2.7	10-11	35.5-37.4	39.2	大井	201744072909	カーネリアン賞競走	movie.html?race_id=201744072909	a0227	松崎正泰	ダ	1200	506	4	0.0
2017/07/11	晴	11	12	8	11	5.6	2	2	56.0	良	1:13.6	0.4	10-8	34.6-38.6	37.4	大井	201744071111	ベガ賞競走	movie.html?race_id=201744071111	a018e	楢崎功祐	ダ	1200	502	4	112.0
2017/06/08	晴	11	14	2	2	26.9	7	4	57.0	稍	1:13.7	0.9	9-9	35.4-37.4	37.4	大井	201744060811	ゲンマ賞競走	movie.html?race_id=201744060811	a018e	楢崎功祐	ダ	1200	498	1	45.0
2017/05/24	曇	8	10	6	6	15.4	7	7	56.0	良	1:28.6	0.7	7-7-7	36.8-39.0	38.4	大井	201744052408	B2四	movie.html?race_id=201744052408	a0227	松崎正泰	ダ	1400	497	4	0.0
2017/05/10	曇	12	11	6	6	8.1	5	2	55.0	良	1:13.4	0.2	7-6	35.9-37.3	36.9	大井	201744051012	スピカ賞競走	movie.html?race_id=201744051012	a018e	楢崎功祐	ダ	1200	493	0	120.0
2017/04/18	晴	12	16	1	2	46.4	13	13	56.0	不	1:30.1	1.7	7-9-11	36.5-39.7	40.6	大井	201744041812	エイプリル賞競走	movie.html?race_id=201744041812	a0227	松崎正泰	ダ	1400	493	4	0.0
2017/03/20	晴	9	14	2	2	10.9	6	2	56.0	良	1:14.2	0.5	7-6	36.5-37.2	37.1	大井	201744032009	B3六	movie.html?race_id=201744032009	a0227	松崎正泰	ダ	1200	489	3	76.0
2017/03/06	雨	11	16	4	8	47.8	10	13	56.0	稍	1:15.0	2.2	11-10	35.2-37.6	38.4	大井	201744030611	白梅賞競走	movie.html?race_id=201744030611	a0227	松崎正泰	ダ	1200	486	3	0.0
2017/02/17	晴	12	12	6	7	8.9	4	1	56.0	良	1:14.3	-0.1	7-5	36.6-37.7	37.3	大井	201744021712	春雷特別競走	movie.html?race_id=201744021712	a0227	松崎正泰	ダ	1200	483	-3	230.0
2017/01/27	晴	12	16	8	16	24.6	8	4	56.0	良	1:14.6	0.7	12-10	35.8-38.1	38.3	大井	201744012712	望春特別競走	movie.html?race_id=201744012712	a0227	松崎正泰	ダ	1200	486	-8	34.5
2016/12/26	曇	12	16	8	15	32.6	8	14	56.0	重	1:16.5	2.4	15-15	35.7-38.4	38.6	大井	201644122612	冬至賞競走	movie.html?race_id=201644122612	a0227	松崎正泰	ダ	1200	494	-2	0.0
2016/09/01	晴	11	16	2	3	37.0	9	7	55.0	稍	1:14.0	0.6	2-2	35.8-37.6	38.2	大井	201644090111	東京中日スポーツ賞競	movie.html?race_id=201644090111	a018e	楢崎功祐	ダ	1200	496	-2	0.0
2016/08/14	曇	11	12	5	6	4.9	3	3	56.0	良	1:13.9	0.4	4-4	35.7-37.8	37.8	大井	201644081411	晩夏特別競走	movie.html?race_id=201644081411	a0227	松崎正泰	ダ	1200	498	3	57.5
2016/07/14	雨	12	16	8	16	6.8	3	6	56.0	不	1:13.8	0.4	8-9	35.5-37.9	37.8	大井	201644071412	わし座特別競走	movie.html?race_id=201644071412	a018e	楢崎功祐	ダ	1200	495	4	0.0
2016/06/30	曇	12	15	2	3	13.0	5	1	56.0	不	1:14.0	-0.1	8-8	35.1-38.9	38.0	大井	201644063012	ヘルクレス座特別競走	movie.html?race_id=201644063012	a018e	楢崎功祐	ダ	1200	491	8	230.0
2016/06/07	曇	7	12	8	11	7.4	4	3	56.0	良	1:14.0	0.2	5-5	35.5-38.3	38.0	大井	201644060707	C1四　五六	movie.html?race_id=201644060707	a018e	楢崎功祐	ダ	1200	483	8	37.5
2016/05/18	晴	5	13	3	3	9.0	4	4	56.0	重	1:15.0	0.5	5-5	36.4-38.1	38.3	大井	201644051805	C1四　五六	movie.html?race_id=201644051805	a018e	楢崎功祐	ダ	1200	475	-10	22.5
2016/04/21	雨	8	14	5	7	5.4	4	4	56.0	良	1:14.6	0.9	4-4	35.7-38.0	38.7	大井	201644042108	C1四　五	movie.html?race_id=201644042108	a018e	楢崎功祐	ダ	1200	485	-6	22.5
2016/04/07	曇	10	13	4	5	5.3	3	2	56.0	不	1:14.6	0.5	8-8	35.9-38.2	37.9	大井	201644040710	おおぐま座特別競走	movie.html?race_id=201644040710	a018e	楢崎功祐	ダ	1200	491	0	76.0
2016/03/16	曇	10	15	3	4	8.5	3	4	56.0	重	1:14.8	0.4	11-11	35.6-38.8	38.0	大井	201644031610	仲春特別競走	movie.html?race_id=201644031610	a018e	楢崎功祐	ダ	1200	491	3	20.4
2016/02/24	曇	12	16	8	15	14.0	4	5	56.0	重	1:15.0	1.1	13-14	35.7-38.2	38.2	大井	201644022412	余寒特別競走	movie.html?race_id=201644022412	a018e	楢崎功祐	ダ	1200	488	-1	13.6
2016/02/08	晴	7	16	2	3	5.0	2	1	56.0	稍	1:14.3	0.0	9-8	34.9-39.4	38.3	大井	201644020807	C2三　四五	movie.html?race_id=201644020807	a018e	楢崎功祐	ダ	1200	489	4	100.0
2016/01/12	曇	7	16	2	4	7.8	2	4	56.0	良	1:14.3	0.5	8-7	35.9-37.9	37.3	大井	201644011207	C2六　七八	movie.html?race_id=201644011207	a0227	松崎正泰	ダ	1200	485	3	12.0
2015/12/28	晴	6	14	5	8	12.4	6	5	56.0	良	1:14.9	0.4	10-10	36.2-38.3	38.0	大井	201544122806	C1九　十	movie.html?race_id=201544122806	a0227	松崎正泰	ダ	1200	482	-7	13.0
2015/08/26	曇	7	13	1	1	10.5	6	8	56.0	不	1:15.2	1.2	5-4	35.5-38.5	39.3	大井	201544082607	C1六　七八	movie.html?race_id=201544082607	a0227	松崎正泰	ダ	1200	489	-4	0.0
2015/08/14	曇	12	14	1	1	3.1	2	2	56.0	稍	1:13.7	0.6	6-7	34.8-38.3	38.3	大井	201544081412	星月夜特別競走	movie.html?race_id=201544081412	a0227	松崎正泰	ダ	1200	493	7	51.0
2015/07/27	晴	7	13	2	2	8.3	3	1	56.0	良	1:12.6	0.0	6-5	35.4-37.2	36.3	大井	201544072707	C2四　五六	movie.html?race_id=201544072707	a0227	松崎正泰	ダ	1200	486	2	100.0
2015/06/22	曇	10	16	4	7	5.1	2	9	56.0	稍	1:13.6	1.2	5-5	35.4-37.0	37.5	大井	201544062210	夏至特別競走	movie.html?race_id=201544062210	a0227	松崎正泰	ダ	1200	484	-1	0.0
2015/06/01	晴	7	14	5	8	5.8	3	1	56.0	良	1:13.8	0.0	11-11	35.1-38.7	37.6	大井	201544060107	C2五　六七	movie.html?race_id=201544060107	a0227	松崎正泰	ダ	1200	485	1	100.0
2015/05/19	曇	8	14	7	12	6.9	3	2	56.0	稍	1:14.1	0.1	9-8	35.9-38.1	37.4	大井	201544051908	C2八　九	movie.html?race_id=201544051908	a0227	松崎正泰	ダ	1200	484	4	30.0
2015/04/21	曇	6	13	8	14	9.0	3	4	56.0	不	1:14.8	0.2	6-6	36.2-38.4	38.0	大井	201544042106	C2八　九十	movie.html?race_id=201544042106	a0227	松崎正泰	ダ	1200	480	0	12.0
2015/04/10	雨	7	13	6	9	14.2	6	1	56.0	重	1:13.8	-0.2	8-7	35.2-38.6	37.4	大井	201544041007	C215　1617	movie.html?race_id=201544041007	a0227	松崎正泰	ダ	1200	480	1	100.0
2015/03/19	雨	7	14	6	9	18.5	3	6	56.0	不	1:14.1	0.9	8-10	35.1-38.1	38.0	大井	201544031907	C212　1314	movie.html?race_id=201544031907	a0227	松崎正泰	ダ	1200	479	6	0.0
2015/02/27	晴	7	14	7	11	9.8	2	2	56.0	不	1:14.0	0.7	1-1	35.1-38.2	38.9	大井	201544022707	C215　1617	movie.html?race_id=201544022707	a0227	松崎正泰	ダ	1200	473	-7	30.0
2015/02/06	晴	7	16	7	13	5.6	2	7	56.0	重	1:15.0	1.7	11-10	36.4-36.9	37.2	大井	201544020607	C214　1516		a0227	松崎正泰	ダ	1200	480	5	0.0
2015/01/23	晴	5	15	5	8	85.9	12	2	56.0	不	1:14.1	0.1	10-9	35.9-38.1	37.5	大井	201544012305	C3一　二		a0227	松崎正泰	ダ	1200	475	-1	24.0
2014/12/30	晴	5	14	3	3	82.5	13	6	56.0	稍	1:15.3	0.9	12-9	35.7-38.7	38.4	大井	201444123005	C3　3歳　選抜馬		a0227	松崎正泰	ダ	1200	476	-12	0.0
2014/02/28	晴	4	13	7	11	78.1	11	5	56.0	稍	1:16.2	1.7	11-11	35.4-39.1	38.9	大井	201444022804	3歳　200万		a0260	中村尚平	ダ	1200	488	1	14.0
2014/02/07	晴	4	12	3	3	129.1	9	8	56.0	良	1:16.6	2.1	11-11	35.0-39.5	39.4	大井	201444020704	3歳　255万		a0260	中村尚平	ダ	1200	487	1	0.0
2014/01/24	晴	1	14	5	8	59.9	12	10	56.0	良	1:16.3	1.3	10-10	36.2-38.8	39.3	大井	201444012401	3歳　195万		a0260	中村尚平	ダ	1200	486	0	0.0
2013/12/31	晴	2	14	5	7	71.1	12	5	55.0	良	1:32.1	1.8	5-7-7	38.2-38.9	40.1	大井	201344123102	2歳　175万		a0260	中村尚平	ダ	1400	486	-2	16.0
2013/11/29	晴	2	14	5	7	60.7	11	13	55.0	稍	1:32.1	2.9	1-2-2	36.8-39.5	42.3	大井	201344112902	2歳　240万		00817	的場文男	ダ	1400	488	3	0.0
2013/11/08	晴	1	14	4	6	21.0	10	14	55.0	重	1:31.6	3.2	1-3-4	36.2-39.8	42.7	大井	201344110801	御殿山賞競走		a0260	中村尚平	ダ	1400	485	3	0.0
2013/10/14	曇	2	14	3	3	3.6	3	1	55.0	良	1:02.4	-0.5	1-1	36.5-38.5	38.5	大井	201344101402	2歳　25万		a0260	中村尚平	ダ	1000	482	0	160.0
2013/06/23	曇	1	11	6	6	52.9	9	6	54.0	稍	1:03.6	1.4	1-1	36.2-38.4	39.8	大井	201344062301	2歳　新馬(新馬)		a0260	中村尚平	ダ	1000	482	0	0.0
