日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/12	曇	3	8	8	8	14.3	5	5	54.0	不	1:32.8	1.2	6-6-5-6	0.0-40.3	40.7	園田	202050061203	C2一	movie.html?race_id=202050061203	a007f	寺地誠一	ダ	1400	457	-7	4.0
2020/05/27	晴	6	9	4	4	7.0	4	3	54.0	良	1:32.6	0.4	1-1-1-1	0.0-40.6	41.0	園田	202050052706	C2二	movie.html?race_id=202050052706	a007f	寺地誠一	ダ	1400	464	0	7.0
2020/05/15	曇	4	8	7	7	11.8	4	2	54.0	良	1:33.1	0.1	1-1-2-1	0.0-39.6	39.7	園田	202050051504	C2二	movie.html?race_id=202050051504	a007f	寺地誠一	ダ	1400	464	-2	14.0
2020/04/30	晴	3	10	2	2	5.3	3	2	54.0	良	1:20.7	0.4	1-1-1-1	0.0-38.9	39.3	園田	202050043003	C3	movie.html?race_id=202050043003	a007f	寺地誠一	ダ	1230	466	5	9.8
2020/04/14	晴	4	10	1	1	5.7	3	2	54.0	重	1:20.8	0.4	4-4-4-4	0.0-39.6	39.7	園田	202050041404	C3	movie.html?race_id=202050041404	a007f	寺地誠一	ダ	1230	461	2	9.8
2020/03/25	晴	4	10	7	7	8.8	4	9	54.0	良	1:23.0	2.5	4-5-9-9	0.0-39.6	41.4	園田	202050032504	C3	movie.html?race_id=202050032504	a007f	寺地誠一	ダ	1230	459	-7	0.0
2020/03/13	晴	4	10	8	9	2.7	1	3	54.0	稍	1:20.6	0.2	2-2-2-2	0.0-39.3	39.4	園田	202050031304	C3	movie.html?race_id=202050031304	a007f	寺地誠一	ダ	1230	466	-6	4.2
2020/02/27	晴	4	9	4	4	4.6	3	3	54.0	重	1:30.9	0.2	1-1-1-1	0.0-39.1	39.3	園田	202050022704	C2二	movie.html?race_id=202050022704	a007f	寺地誠一	ダ	1400	472	3	4.9
2020/02/11	晴	6	10	8	10	26.0	7	10	54.0	良	1:33.8	3.5	3-3-9-10	0.0-37.9	40.8	園田	202050021106	C2二	movie.html?race_id=202050021106	a007f	寺地誠一	ダ	1400	469	-1	0.0
2020/01/22	曇	4	10	4	4	38.9	8	3	54.0	良	1:34.1	1.1	1-1-2-2	0.0-40.0	41.1	姫路	202051012204	C2三	movie.html?race_id=202051012204	a007f	寺地誠一	ダ	1400	470	1	4.9
2020/01/02	晴	6	10	7	7	3.6	2	2	54.0	重	1:19.5	0.2	4-3-2-2	0.0-39.2	39.0	園田	202050010206	C3	movie.html?race_id=202050010206	a007f	寺地誠一	ダ	1230	469	0	8.4
2019/12/19	曇	4	10	6	6	13.5	6	3	54.0	稍	1:20.8	0.7	5-5-5-4	0.0-39.4	39.7	園田	201950121904	C3	movie.html?race_id=201950121904	a007f	寺地誠一	ダ	1230	469	6	4.2
2019/12/03	曇	6	10	5	5	5.1	3	3	54.0	稍	1:33.7	0.5	1-1-1-1	0.0-40.8	41.3	園田	201950120306	リミテッド競走C3	movie.html?race_id=201950120306	a007f	寺地誠一	ダ	1400	463	-4	4.2
2019/11/19	晴	6	10	2	2	3.2	2	6	54.0	良	1:34.0	0.9	1-1-1-1	0.0-41.3	42.2	園田	201950111906	リミテッド競走C3	movie.html?race_id=201950111906	a007f	寺地誠一	ダ	1400	467	-5	0.0
2019/10/31	晴	6	10	5	5	160.7	10	5	54.0	良	1:31.8	2.4	2-2-2-3	0.0-37.6	39.9	園田	201950103106	C2二	movie.html?race_id=201950103106	a007f	寺地誠一	ダ	1400	472	-4	2.8
2019/10/17	曇	7	10	8	9	254.8	9	8	54.0	良	1:33.6	4.2	3-3-6-6	0.0-39.1	42.7	園田	201950101707	C2一	movie.html?race_id=201950101707	a007f	寺地誠一	ダ	1400	476	5	0.0
2019/10/02	曇	8	10	8	10	23.6	7	10	54.0	良	1:33.3	2.3	7-7-9-9	0.0-40.4	41.7	園田	201950100208	C2一	movie.html?race_id=201950100208	a007f	寺地誠一	ダ	1400	471	2	0.0
2019/09/19	晴	6	10	8	10	23.6	7	7	54.0	良	1:33.0	1.0	1-1-2-2	0.0-40.4	41.4	園田	201950091906	C2一	movie.html?race_id=201950091906	a007f	寺地誠一	ダ	1400	469	6	0.0
2019/09/06	晴	9	10	7	7	66.0	9	9	54.0	稍	1:32.7	2.1	2-2-3-6	0.0-39.9	41.8	園田	201950090609	C1	movie.html?race_id=201950090609	a007f	寺地誠一	ダ	1400	463	-2	0.0
2019/08/22	晴	12	12	2	2	15.5	5	11	54.0	良	1:22.2	2.5	2-2-2-5	0.0-40.0	42.0	園田	201950082212	C1	movie.html?race_id=201950082212	a007f	寺地誠一	ダ	1230	465	-3	0.0
2019/08/07	晴	11	12	5	5	10.2	5	12	54.0	良	1:21.1	3.3	4-5-7-8	0.0-38.9	41.1	園田	201950080711	C1	movie.html?race_id=201950080711	a007f	寺地誠一	ダ	1230	468	3	0.0
2019/07/19	雨	7	7	5	5	4.6	3	3	54.0	不	1:27.5	0.1	1-1-1-1	0.0-38.1	38.2	園田	201950071907	C1二	movie.html?race_id=201950071907	a007f	寺地誠一	ダ	1400	465	2	7.0
2019/07/03	雨	12	11	8	10	17.6	6	3	54.0	重	1:18.2	0.5	1-1-1-1	0.0-38.8	39.3	園田	201950070312	C1	movie.html?race_id=201950070312	a007f	寺地誠一	ダ	1230	463	5	7.0
2019/06/21	晴	7	12	5	6	28.5	7	6	54.0	良	1:31.1	1.7	3-3-5-5	0.0-38.2	39.5	園田	201950062107	C1二	movie.html?race_id=201950062107	a007f	寺地誠一	ダ	1400	458	-4	0.0
2019/06/07	雨	3	8	4	4	13.0	5	1	54.0	不	1:27.0	-0.6	3-3-3-3	0.0-38.8	37.8	園田	201950060703	C2一	movie.html?race_id=201950060703	a007f	寺地誠一	ダ	1400	462	-4	35.0
2019/05/24	晴	11	9	6	6	6.7	5	9	55.0	良	1:22.1	2.2	4-4-6-8	0.0-40.1	41.6	園田	201950052411	さくらんぼ賞C2	movie.html?race_id=201950052411	a007f	寺地誠一	ダ	1230	466	3	0.0
2019/05/09	曇	4	10	3	3	13.0	6	1	54.0	良	1:31.5	-0.7	1-1-1-1	0.0-40.3	40.3	園田	201950050904	C2二	movie.html?race_id=201950050904	a007f	寺地誠一	ダ	1400	463	-4	35.0
2019/04/25	曇	4	9	8	9	12.8	2	5	54.0	良	1:32.2	0.8	2-2-3-3	0.0-40.2	40.8	園田	201950042504	C2三	movie.html?race_id=201950042504	a007f	寺地誠一	ダ	1400	467	1	2.8
2019/04/11	晴	4	10	3	3	5.0	3	1	54.0	重	1:19.6	0.0	1-1-1-1	0.0-38.9	38.9	園田	201950041104	C3	movie.html?race_id=201950041104	a007f	寺地誠一	ダ	1230	466	1	30.0
2019/03/27	晴	4	9	1	1	7.4	3	6	54.0	良	1:22.4	0.6	3-4-3-3	0.0-39.4	39.7	園田	201950032704	C3	movie.html?race_id=201950032704	a007f	寺地誠一	ダ	1230	465	0	0.0
2019/03/13	晴	5	9	7	7	6.8	4	4	54.0	重	1:19.9	0.7	4-4-4-4	0.0-39.7	39.7	園田	201950031305	祝!仁木ちゃん還暦記	movie.html?race_id=201950031305	a007f	寺地誠一	ダ	1230	465	-5	2.8
2019/02/19	雨	11	12	7	10	97.5	12	6	54.0	不	1:20.1	0.6	5-5-4-4	0.0-38.2	38.3	園田	201950021911	C2	movie.html?race_id=201950021911	a007f	寺地誠一	ダ	1230	470	1	0.0
2019/02/07	曇	9	8	3	3	127.9	8	8	54.0	稍	1:24.2	2.6	3-2-5-6	0.0-40.0	42.3	園田	201950020709	C2	movie.html?race_id=201950020709	a007f	寺地誠一	ダ	1230	469	2	0.0
2019/01/24	晴	8	9	7	7	80.5	8	7	54.0	良	1:23.3	2.5	5-6-7-6	0.0-39.4	41.0	園田	201950012408	C2	movie.html?race_id=201950012408	a007f	寺地誠一	ダ	1230	467	4	0.0
2019/01/09	晴	9	8	8	8	38.0	6	6	54.0	良	1:22.5	1.3	2-2-5-5	0.0-39.4	40.7	園田	201950010909	ストレリチア賞C2	movie.html?race_id=201950010909	a007f	寺地誠一	ダ	1230	463	-7	0.0
2018/12/30	晴	9	12	7	9	31.0	5	12	54.0	稍	1:22.2	1.7	3-3-5-6	0.0-39.9	41.3	園田	201850123009	C1	movie.html?race_id=201850123009	05530	杉浦健太	ダ	1230	470	-3	0.0
2018/12/12	晴	12	12	1	1	49.9	7	12	54.0	重	1:21.0	2.1	6-5-5-6	0.0-39.0	40.6	園田	201850121212	C1	movie.html?race_id=201850121212	a007f	寺地誠一	ダ	1230	473	-2	0.0
2018/11/27	晴	12	12	5	6	90.5	8	7	54.0	良	1:21.5	1.5	2-2-5-7	0.0-38.4	39.8	園田	201850112712	C1	movie.html?race_id=201850112712	a007f	寺地誠一	ダ	1230	475	-2	0.0
2018/11/13	曇	11	10	6	6	20.2	4	9	54.0	良	1:21.5	1.6	5-5-7-8	0.0-39.1	40.2	園田	201850111311	C1	movie.html?race_id=201850111311	a007f	寺地誠一	ダ	1230	477	0	0.0
2018/10/31	曇	12	12	8	12	6.7	4	3	54.0	良	1:21.7	0.1	2-2-2-1	0.0-40.4	40.4	園田	201850103112	2018JBC京都ま	movie.html?race_id=201850103112	a007f	寺地誠一	ダ	1230	477	1	7.0
2018/10/12	晴	12	11	2	2	2.6	1	7	55.0	稍	1:21.2	1.0	5-5-4-4	0.0-39.7	40.2	園田	201850101212	C1	movie.html?race_id=201850101212	a007f	寺地誠一	ダ	1230	476	-1	0.0
2018/09/27	晴	10	12	7	9	4.0	2	1	54.0	不	1:17.9	-0.1	1-1-1-1	0.0-38.4	38.4	園田	201850092710	C1	movie.html?race_id=201850092710	a007f	寺地誠一	ダ	1230	477	5	50.0
2018/09/10	曇	9	9	5	5	7.0	4	1	54.0	不	1:18.1	-0.3	1-1-1-1	0.0-38.5	38.5	園田	201850091009	C2	movie.html?race_id=201850091009	a007f	寺地誠一	ダ	1230	472	3	40.0
2018/09/06		7	0	5	5				54.0							園田	201850090607	C2	movie.html?race_id=201850090607	a007f	寺地誠一	ダ	1230	計不		0.0
2018/08/24	曇	7	10	1	1	5.8	3	2	54.0	重	1:19.4	0.2	2-2-4-2	0.0-38.5	38.5	園田	201850082407	C2	movie.html?race_id=201850082407	a007f	寺地誠一	ダ	1230	469	-1	11.2
2018/08/03	晴	10	12	7	10	9.3	6	3	54.0	良	1:20.8	0.0	2-2-2-2	0.0-40.2	40.1	園田	201850080310	C2	movie.html?race_id=201850080310	a007f	寺地誠一	ダ	1230	470	1	5.6
2018/07/20	晴	11	12	8	12	3.3	1	3	54.0	良	1:20.7	0.6	2-2-2-3	0.0-38.9	39.3	園田	201850072011	C2	movie.html?race_id=201850072011	a007f	寺地誠一	ダ	1230	469	0	5.6
2018/07/05	雨	11	12	1	1	3.5	1	2	54.0	不	1:18.0	0.8	5-4-3-2	0.0-37.8	38.2	園田	201850070511	C2	movie.html?race_id=201850070511	a007f	寺地誠一	ダ	1230	469	0	11.2
2018/06/21	曇	8	11	8	11	5.9	3	5	55.0	不	1:18.4	0.8	2-2-3-4	0.0-38.2	38.8	園田	201850062108	C2	movie.html?race_id=201850062108	05338	渡瀬和幸	ダ	1230	469	-1	3.2
2018/06/06	雨	7	8	5	5	13.1	5	1	54.0	不	1:17.4	-0.5	1-1-1-1	0.0-38.1	38.1	園田	201850060607	C2	movie.html?race_id=201850060607	05338	渡瀬和幸	ダ	1230	470	-1	40.0
2018/05/25	晴	7	9	1	1	18.7	6	4	54.0	良	1:21.3	0.6	5-5-6-5	0.0-40.5	40.0	園田	201850052507	C2	movie.html?race_id=201850052507	05338	渡瀬和幸	ダ	1230	471	0	4.0
2018/05/11	晴	7	10	8	9	5.4	4	1	54.0	稍	1:21.9	0.0	3-2-4-3	0.0-41.1	40.9	園田	201850051107	C3	movie.html?race_id=201850051107	05338	渡瀬和幸	ダ	1230	471	-3	28.0
2018/04/27	晴	6	10	7	8	15.9	5	4	54.0	稍	1:33.0	0.9	3-3-5-5	0.0-40.3	40.8	園田	201850042706	C2一	movie.html?race_id=201850042706	05338	渡瀬和幸	ダ	1400	474	5	3.5
2018/04/12	晴	9	12	6	7	24.8	8	8	54.0	良	1:22.6	1.2	5-6-6-7	0.0-41.2	41.4	園田	201850041209	C2	movie.html?race_id=201850041209	05338	渡瀬和幸	ダ	1230	469	9	0.0
2018/03/28	晴	8	12	1	1	16.7	6	10	54.0	良	1:23.5	1.8	1-1-1-3	0.0-40.3	42.1	園田	201850032808	C2	movie.html?race_id=201850032808	05338	渡瀬和幸	ダ	1230	460	-3	0.0
2018/03/09	曇	7	9	8	9	10.7	5	2	54.0	不	1:18.7	0.1	2-2-2-2	0.0-37.6	37.6	園田	201850030907	C2	movie.html?race_id=201850030907	05530	杉浦健太	ダ	1230	463	-3	11.2
2018/02/22	晴	8	12	2	2	78.1	7	8	54.0	良	1:33.8	1.0	4-4-4-4	0.0-38.9	39.6	園田	201850022208	C1一	movie.html?race_id=201850022208	05338	渡瀬和幸	ダ	1400	466	-5	0.0
2018/02/09	晴	11	12	8	11	36.6	7	7	54.0	良	1:21.2	0.8	4-4-5-5	0.0-38.8	39.3	園田	201850020911	C1	movie.html?race_id=201850020911	05338	渡瀬和幸	ダ	1230	471	1	0.0
2018/01/19	晴	11	12	6	7	45.3	8	6	54.0	重	1:20.0	0.5	2-2-2-3	0.0-38.9	39.1	園田	201850011911	ネーブルオレンジ賞C	movie.html?race_id=201850011911	05338	渡瀬和幸	ダ	1230	470	-4	0.0
2018/01/03	晴	8	10	1	1	5.2	3	4	54.0	稍	1:22.4	1.0	2-2-2-2	0.0-39.9	40.8	園田	201850010308	C1	movie.html?race_id=201850010308	05530	杉浦健太	ダ	1230	474	0	4.0
2017/12/12	晴	9	10	3	3	3.7	2	4	54.0	良	1:21.4	0.5	3-3-6-5		40.0	園田	201750121209	C1	movie.html?race_id=201750121209	05338	渡瀬和幸	ダ	1230	474	0	4.0
2017/11/28	晴	12	12	6	7	15.8	5	4	54.0	良	1:21.0	0.8	2-2-3-4		39.1	園田	201750112812	かんつばき賞C1	movie.html?race_id=201750112812	05338	渡瀬和幸	ダ	1230	474	-6	4.0
2017/11/14	曇	11	12	5	5	8.4	5	5	54.0	重	1:18.8	0.3	3-3-6-4		38.4	園田	201750111411	C1	movie.html?race_id=201750111411	05338	渡瀬和幸	ダ	1230	480	1	3.0
2017/11/01	晴	12	11	1	1	10.3	4	3	54.0	良	1:20.5	0.2	1-1-1-1		39.6	園田	201750110112	C1	movie.html?race_id=201750110112	05338	渡瀬和幸	ダ	1230	479	1	6.0
2017/10/12	曇	8	12	8	12	12.0	5	2	54.0	稍	1:21.4	0.9	11-11-10-9		39.9	園田	201750101208	C1	movie.html?race_id=201750101208	05338	渡瀬和幸	ダ	1230	478	1	12.0
2017/09/27	曇	11	11	8	11	7.8	4	8	54.0	良	1:21.1	1.3	3-3-5-6		40.4	園田	201750092711	C1一	movie.html?race_id=201750092711	05338	渡瀬和幸	ダ	1230	477	6	0.0
2017/09/13	晴	11	12	6	7	7.7	5	2	54.0	重	1:18.7	0.1	3-3-4-2		38.3	園田	201750091311	C1	movie.html?race_id=201750091311	05338	渡瀬和幸	ダ	1230	471	1	10.8
2017/08/31	晴	7	12	5	5	13.8	6	3	54.0	良	1:20.3	0.9	3-3-2-2		39.7	園田	201750083107	C1一	movie.html?race_id=201750083107	05338	渡瀬和幸	ダ	1230	470	1	5.4
2017/08/17	晴	9	12	2	2	37.8	9	6	55.0	稍	1:20.3	0.7	3-3-3-4		39.7	園田	201750081709	C1	movie.html?race_id=201750081709	05338	渡瀬和幸	ダ	1230	469	-5	0.0
2017/08/02	晴	11	12	7	9	28.4	8	1	54.0	良	1:20.1	-0.2	1-1-1-1		39.5	園田	201750080211	C1	movie.html?race_id=201750080211	05338	渡瀬和幸	ダ	1230	474	4	45.0
2017/07/19	晴	11	12	6	7	67.7	9	8	54.0	良	1:21.5	1.8	2-2-3-4		40.7	園田	201750071911	C1	movie.html?race_id=201750071911	05338	渡瀬和幸	ダ	1230	470	-4	0.0
2017/06/29	曇	10	12	2	2	56.0	9	8	54.0	稍	1:20.1	0.9	3-4-5-6		39.6	園田	201750062910	あんず賞C1	movie.html?race_id=201750062910	05338	渡瀬和幸	ダ	1230	474	0	0.0
2017/06/14	晴	5	8	7	7	7.4	3	1	54.0	良	1:32.5	-0.2	2-2-2-2		40.2	園田	201750061405	リミテッド競走C2	movie.html?race_id=201750061405	05338	渡瀬和幸	ダ	1400	474	2	40.0
2017/05/24	曇	7	9	2	2	3.5	1	3	54.0	良	1:22.2	1.3	5-4-4-3		42.2	園田	201750052407	C2	movie.html?race_id=201750052407	05338	渡瀬和幸	ダ	1230	472	-5	4.8
2017/05/10	曇	8	10	5	5	10.1	4	3	54.0	良	1:20.8	1.0	4-4-4-3		39.9	園田	201750051008	C2	movie.html?race_id=201750051008	05338	渡瀬和幸	ダ	1230	477	4	4.8
2017/04/27	晴	9	11	5	5	7.5	2	5	54.0	稍	1:33.5	0.8	3-3-2-2		41.5	園田	201750042709	リミテッド競走C2	movie.html?race_id=201750042709	05338	渡瀬和幸	ダ	1400	473	2	2.4
2017/04/13	晴	9	11	4	4	28.2	6	2	54.0	重	1:30.5	0.1	4-4-3-3		39.6	園田	201750041309	リミテッド競走C2	movie.html?race_id=201750041309	05338	渡瀬和幸	ダ	1400	471	-2	9.6
2017/03/29	晴	6	7	2	2	4.5	3	2	54.0	良	1:34.9	0.0	4-4-5-4		40.4	園田	201750032906	リミテッド競走C2	movie.html?race_id=201750032906	05338	渡瀬和幸	ダ	1400	473	-2	8.4
2017/03/16	晴	6	10	4	4	29.2	6	6	54.0	良	1:33.6	0.6	4-3-4-3		39.8	園田	201750031606	C2一	movie.html?race_id=201750031606	05338	渡瀬和幸	ダ	1400	475	1	0.0
2017/02/21	晴	7	9	8	9	6.7	5	2	54.0	良	1:33.7	0.0	5-5-3-2		40.0	園田	201750022107	リミテッド競走C2	movie.html?race_id=201750022107	05530	杉浦健太	ダ	1400	474	2	8.4
2017/02/07	曇	6	8	8	8	5.4	3	2	54.0	稍	1:33.9	0.5	4-4-4-3		41.1	園田	201750020706	リミテッド競走C2	movie.html?race_id=201750020706	05338	渡瀬和幸	ダ	1400	472	0	8.4
