日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/02/28	晴	5	12	2	2	4.9	2	3	54.0	良	1:32.5	0.6	5-5-4-5	37.8-41.6	41.6	川崎	201845022805	C2五　六七	201845022805	05542	高松亮	ダ	1400	426	2	20.0
2018/01/30	晴	8	12	4	4	8.7	4	2	54.0	稍	1:31.9	0.1	2-2-2-2	39.1-40.9	40.6	川崎	201845013008	C2六　七八	201845013008	05542	高松亮	ダ	1400	424	-9	34.0
2018/01/04	晴	8	12	6	7	30.0	6	5	54.0	良	1:31.9	0.8	7-7-6-7	39.3-39.4	39.4	川崎	201845010408	紅梅賞	201845010408	05573	瀧川寿希	ダ	1400	433	-7	13.2
2017/11/06	晴	12	12	2	2	18.5	6	12	54.0	良	1:50.2	5.9	3-3-4-12	36.4-41.5	46.8	川崎	201745110612	スカメシ特別	201745110612	a03a8	Ｒ．クア	ダ	1600	440	-6	0.0
2017/10/12	晴	12	14	8	14	4.7	3	14	54.0	良	1:41.0	4.8	3-3-4-6	29.1-41.0	45.4	川崎	201745101212	流鏑馬特別	201745101212	a03a8	Ｒ．クア	ダ	1500	446	2	0.0
2017/06/15	晴	7	12	7	9	2.5	1	3	54.0	稍	1:38.0	0.9	2-2-2-2	30.6-39.7	40.4	川崎	201745061507	C1五　六	201745061507	05573	瀧川寿希	ダ	1500	444	5	24.0
2017/05/15	曇	6	8	5	5	4.6	3	1	54.0	重	1:37.8	-0.3	1-1-1-1	31.1-40.4	40.4	川崎	201745051506	C2三　四	201745051506	05573	瀧川寿希	ダ	1500	439	10	100.0
2017/02/02	晴	5	12	8	12	1.5	1	1	54.0	良	1:37.5	-0.4	2-2-1-1	30.7-40.5	40.3	川崎	201745020205	C2九　十	201745020205	05573	瀧川寿希	ダ	1500	429	-3	100.0
2017/01/04	晴	9	12	4	4	2.3	2	2	54.0	良	1:30.5	0.2	2-2-2-2	38.2-40.1	40.1	川崎	201745010409	紅梅賞	201745010409	05525	藤井勘一	ダ	1400	432	-5	33.0
2016/12/14	曇	8	8	7	7	1.5	1	中	54.0	不				38.0-42.2		川崎	201645121408	C2九　十11	201645121408	05525	藤井勘一	ダ	1600	437	18	0.0
2016/11/02	曇	2	12	6	8	16.5	5	1	54.0	重	1:32.3	-1.1	1-2-2-1	39.5-40.0	39.9	川崎	201645110202	3歳5　イ	201645110202	05525	藤井勘一	ダ	1400	419	11	100.0
2016/09/03	晴	6	18	7	14	37.5	7	11	51.0	良	1:37.0	0.6	7-7	36.3-34.5	34.5	新潟	201604021106	3歳未勝利	201604021106	01161	菊沢一樹	芝	1600	408	0	0.0
2016/07/30	小雨	7	18	3	5	208.6	14	9	53.0	良	1:35.0	0.4	7-7	35.4-35.1	35.0	新潟	201604020107	3歳未勝利	201604020107	01150	石川裕紀	芝	1600	408	2	0.0
2016/06/12	晴	4	18	7	13	185.1	12	10	52.0	良	1:36.1	1.6	3-3	35.6-34.2	35.7	東京	201605030404	3歳未勝利	201605030404	01142	長岡禎仁	芝	1600	406	2	0.0
2016/04/10	晴	4	18	1	1	283.3	11	17	54.0	良	2:05.2	2.5	1-1-1-4	36.5-35.1	37.6	中山	201606030604	3歳未勝利	201606030604	01031	村田一誠	芝	2000	404	0	0.0
2016/02/28	晴	6	16	4	8	102.5	12	8	51.0	良	2:17.1	1.6	2-2-2-3	36.8-35.0	36.5	中山	201606020206	3歳未勝利	201606020206	01151	井上敏樹	芝	2200	404	-24	0.0
2016/01/05	晴	5	15	6	11	88.4	11	13	54.0	良	2:03.5	2.8	3-3-6-10	35.9-35.5	37.9	中山	201606010105	3歳未勝利	201606010105	01096	大野拓弥	芝	2000	428	14	0.0
2015/08/22	曇	5	12	5	6	72.0	10	5	54.0	良	2:06.3	0.4	5-6-7-7	37.5-35.8	35.6	新潟	201504020705	2歳新馬	201504020705	01096	大野拓弥	芝	2000	414	0	70.0
