日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/22	晴	6	10	7	8	2.3	1	1	52.0	不	1:31.6	-0.5	3-3-2-2	0.0-39.6	39.5	佐賀	202055022206	レディスヴィクトリー	movie.html?race_id=202055022206	a0201	岩永千明	ダ	1400	486	-6	30.0
2020/02/08	晴	9	12	2	2	1.7	1	1	51.0	良	1:24.7	-0.4	3-2-1-1	0.0-38.6	38.6	佐賀	202055020809	ウーマんチャンス	movie.html?race_id=202055020809	05594	仲原大生	ダ	1300	492	-1	25.0
2020/02/01	晴	1	11	7	9	2.4	2	4	51.0	重	0:56.3	0.9	4-5	0.0-36.6	36.9	佐賀	202055020101	C2ー36組	movie.html?race_id=202055020101	05594	仲原大生	ダ	900	493	2	1.5
2020/01/18	曇	1	10	7	8	6.3	2	4	54.0	良	1:31.7	1.4	7-8-4-4	0.0-38.8	39.2	佐賀	202055011801	C2ー25組	movie.html?race_id=202055011801	05229	山口勲	ダ	1400	491	7	1.5
2020/01/03	曇	9	11	1	1	4.2	3	3	51.0	稍	0:55.7	0.2	4-2	0.0-36.9	36.7	佐賀	202055010309	開運ウーマんチャンス	movie.html?race_id=202055010309	05594	仲原大生	ダ	900	484	-2	2.5
2019/12/15	晴	9	8	6	6	83.8	8	4	51.0	良	1:31.0	0.5	6-6-6-5	0.0-39.1	38.8	佐賀	201955121509	風花賞	movie.html?race_id=201955121509	05594	仲原大生	ダ	1400	486	1	1.7
2019/12/01	雨	9	9	8	9	261.0	8	6	51.0	良	1:31.3	1.3	3-3-3-6	0.0-38.0	39.1	佐賀	201955120109	寒椿賞	movie.html?race_id=201955120109	05594	仲原大生	ダ	1400	485	-11	0.0
2019/11/09	晴	11	10	5	5	281.2	9	10	51.0	良	1:31.8	2.6	9-9-8-8	0.0-38.3	39.9	佐賀	201955110911	立冬賞	movie.html?race_id=201955110911	05601	金山昇馬	ダ	1400	496	-1	0.0
2019/09/28	晴	4	10	3	3	94.8	9	6	54.0	良	1:32.4	2.0	7-6-7-6	0.0-38.4	39.5	佐賀	201955092804	チャレンジシリーズ	movie.html?race_id=201955092804	a0036	吉本隆記	ダ	1400	497	5	0.0
2019/09/14	晴	5	7	1	1	112.1	7	5	54.0	良	1:25.2	2.0	5-5-6-6	0.0-37.9	38.7	佐賀	201955091405	C1ー7組	movie.html?race_id=201955091405	a0036	吉本隆記	ダ	1300	492	4	1.1
2019/08/25	雨	11	11	1	1	159.3	10	11	54.0	不	1:33.4	4.1	11-9-11-11	0.0-37.9	40.7	佐賀	201955082511	月見月賞	movie.html?race_id=201955082511	a0036	吉本隆記	ダ	1400	488	-5	0.0
2019/08/14	雨	5	9	6	6	43.8	6	6	54.0	良	1:25.3	1.6	8-8-7-6	0.0-38.4	38.5	佐賀	201955081405	楽天競馬賞	movie.html?race_id=201955081405	a0036	吉本隆記	ダ	1300	493	2	0.0
2019/08/03	晴	6	11	7	8	271.0	11	8	54.0	良	1:32.3	2.7	8-8-7-7	0.0-37.5	38.7	佐賀	201955080306	C1ー6組	movie.html?race_id=201955080306	a0036	吉本隆記	ダ	1400	491	2	0.0
2019/06/30	曇	10	10	2	2	142.5	10	10	54.0	不	1:34.8	6.1	8-8-10-10	0.0-38.0	42.0	佐賀	201955063010	涼暮月賞	movie.html?race_id=201955063010	a0036	吉本隆記	ダ	1400	489	-3	0.0
2019/06/22	曇	3	11	6	6	100.0	9	10	54.0	良	1:34.3	4.0	7-7-10-10	0.0-39.6	41.8	佐賀	201955062203	C1ー5組	movie.html?race_id=201955062203	a0036	吉本隆記	ダ	1400	492	-4	0.0
2019/06/08	曇	5	11	7	9	132.0	10	11	54.0	不	1:33.9	3.9	8-8-10-11	0.0-38.9	41.5	佐賀	201955060805	C1ー5組	movie.html?race_id=201955060805	a0036	吉本隆記	ダ	1400	496	9	0.0
2019/04/29	雨	10	10	8	10			取	54.0	不				0.0-38.6		佐賀	201955042910	デイジー賞	movie.html?race_id=201955042910	a0036	吉本隆記	ダ	1400	計不		0.0
2019/04/14	雨	7	9	8	9	76.3	8	9	54.0	稍	1:32.1	2.9	3-4-5-7	0.0-38.0	40.2	佐賀	201955041407	C1ー5組	movie.html?race_id=201955041407	a0036	吉本隆記	ダ	1400	487	-1	0.0
2019/03/26	晴	8	11	1	1	46.3	6	11	54.0	良	1:32.8	1.7	11-11-11-11	0.0-39.2	39.2	佐賀	201955032608	C1ー5組	movie.html?race_id=201955032608	05229	山口勲	ダ	1400	488	5	0.0
2019/03/10	雨	9	9	6	6	139.0	9	6	54.0	不	1:32.0	1.8	7-7-7-6	0.0-39.9	40.5	佐賀	201955031009	コブシ賞	movie.html?race_id=201955031009	a0036	吉本隆記	ダ	1400	483	2	0.0
2019/02/19	曇	9	10	7	8	26.0	6	7	54.0	不	1:31.5	1.6	6-6-6-6	0.0-39.5	40.2	佐賀	201955021909	スノードロップ賞	movie.html?race_id=201955021909	05445	山本聡哉	ダ	1400	481	4	0.0
2019/02/09	曇	6	10	6	6	14.3	4	7	54.0	不	1:34.0	1.2	6-7-7-7	0.0-38.2	38.8	佐賀	201955020906	C1ー5組	movie.html?race_id=201955020906	05445	山本聡哉	ダ	1400	477	-2	0.0
2018/12/23	曇	7	11	6	7	13.9	4	5	54.0	不	1:43.9	1.4	8-8-6-7	0.0-38.5	39.0	水沢	201836122307	伊達の屋台賞	movie.html?race_id=201836122307	05571	菅原辰徳	ダ	1600	479	2	1.7
2018/12/10	曇	8	11	2	2	6.5	4	9	54.0	不	1:48.1	1.2	4-4-6-5	0.0-41.4	42.2	水沢	201836121008	B2三組	movie.html?race_id=201836121008	05571	菅原辰徳	ダ	1600	477	-3	0.0
2018/11/25	晴	7	12	5	5	64.6	9	4	54.0	重	1:43.2	0.9	2-2-1-1	0.0-39.0	39.9	水沢	201836112507	B2三組	movie.html?race_id=201836112507	05119	阿部英俊	ダ	1600	480	3	3.2
2018/10/14	晴	7	10	5	5	6.9	5	7	54.0	良	1:42.2	1.3	7-8	0.0-39.5	40.3	盛岡	201835101407	B2三組	movie.html?race_id=201835101407	05571	菅原辰徳	ダ	1600	477	6	0.0
2018/09/29	曇	7	9	4	4	10.3	2	1	54.0	良	1:41.3	-0.1	4-4	0.0-39.5	39.2	盛岡	201835092907	B2六組	movie.html?race_id=201835092907	05571	菅原辰徳	ダ	1600	471	2	35.0
2018/09/03	曇	10	6	3	3			取	54.0	稍				0.0-38.7		水沢	201836090310	オシロイバナ賞	movie.html?race_id=201836090310	05542	高松亮	ダ	1600	計不		0.0
2018/08/21	曇	5	8	2	2	3.5	2	4	54.0	良	1:30.0	0.3	3-3-4-4	0.0-39.5	39.5	水沢	201836082105	C2一組	movie.html?race_id=201836082105	05571	菅原辰徳	ダ	1400	469	4	1.8
2018/08/15	曇	5	9	8	8	8.2	2	2	54.0	良	1:26.4	0.3	3-3	0.0-38.3	37.8	盛岡	201835081505	うまレター賞	movie.html?race_id=201835081505	05542	高松亮	ダ	1400	465	5	4.6
2018/08/06	曇	4	9	2	2	8.8	3	1	54.0	不	1:26.3	-0.7	3-3	0.0-37.6	37.3	盛岡	201835080604	C2四組	movie.html?race_id=201835080604	05542	高松亮	ダ	1400	460	-5	20.0
2018/07/30	曇	6	8	4	4	4.4	3	6	54.0	良	1:28.6	1.0	6-5	0.0-38.6	38.8	盛岡	201835073006	西日本豪雨被災者支援	movie.html?race_id=201835073006	05571	菅原辰徳	ダ	1400	465	-2	0.0
2018/07/16	曇	3	11	6	6	6.6	3	2	54.0	良	1:28.5	0.1	4-4	0.0-40.2	39.8	盛岡	201835071603	楽天銀行賞	movie.html?race_id=201835071603	05571	菅原辰徳	ダ	1400	467	-5	4.6
2018/07/09	曇	1	9	2	2	20.4	7	3	54.0	重	1:26.1	0.2	4-2	0.0-37.8	37.7	盛岡	201835070901	C2五組	movie.html?race_id=201835070901	05542	高松亮	ダ	1400	472	1	2.6
2018/07/01	晴	8	10	7	8	9.5	4	2	54.0	重	1:30.3	0.1	4-4-2-2	0.0-40.0	39.9	水沢	201836070108	C2五組	movie.html?race_id=201836070108	05542	高松亮	ダ	1400	471	-5	4.6
2018/06/25	晴	3	8	2	2	25.7	7	3	54.0	良	1:32.7	0.1	7-7-6-5	0.0-42.4	40.8	水沢	201836062503	C2四組	movie.html?race_id=201836062503	05542	高松亮	ダ	1400	476	-3	2.6
2018/06/11	小雨	2	8	4	4	92.8	8	6	54.0	良	1:32.6	0.8	7-7-7-6	0.0-40.8	40.3	水沢	201836061102	C2四組	movie.html?race_id=201836061102	05542	高松亮	ダ	1400	479	3	0.0
2018/06/04	晴	8	9	8	8	68.4	8	8	54.0	良	1:27.8	0.4	8-8	0.0-38.8	38.0	盛岡	201835060408	C2二組	movie.html?race_id=201835060408	05542	高松亮	ダ	1400	476	-1	0.0
2018/05/28	晴	4	10	7	8	83.7	8	9	54.0	良	1:28.2	1.5	4-7	0.0-38.6	39.6	盛岡	201835052804	C2二組	movie.html?race_id=201835052804	05542	高松亮	ダ	1400	477	-2	0.0
2018/05/21	晴	8	9	8	9	63.4	8	9	54.0	良	1:29.6	3.2	9-9	0.0-38.2	40.0	盛岡	201835052108	C2一組	movie.html?race_id=201835052108	05445	山本聡哉	ダ	1400	479	3	0.0
2018/05/14	曇	6	9	6	6	40.7	6	5	54.0	良	1:28.7	0.8	6-6	0.0-37.8	38.1	盛岡	201835051406	C2一組	movie.html?race_id=201835051406	05445	山本聡哉	ダ	1400	476	-1	1.0
2018/05/06	曇	9	8	4	4	15.0	6	8	54.0	良	1:31.1	3.9	8-8	0.0-38.7	40.2	盛岡	201835050609	ヒナゲシ賞	movie.html?race_id=201835050609	05445	山本聡哉	ダ	1400	477	-3	0.0
2018/04/22	曇	9	11	4	4	31.6	4	10	54.0	良	1:35.0	3.5	10-10-10-10	0.0-40.7	42.4	水沢	201836042209	タカネザクラ賞	movie.html?race_id=201836042209	05571	菅原辰徳	ダ	1400	480	13	0.0
2018/03/21	雨	10	10	2	2	28.0	7	4	54.0	不	1:45.2	1.3	5-4-5	0.0-39.4	40.1	笠松	201847032110	楽天競馬杯	movie.html?race_id=201847032110	05523	池田敏樹	ダ	1600	467	-8	1.4
2018/03/08	雨	10	10	8	10	12.7	5	7	54.0	重	1:45.3	1.8	8-8-8	0.0-38.5	39.5	笠松	201847030810	マックル賞	movie.html?race_id=201847030810	05523	池田敏樹	ダ	1600	475	0	0.0
2018/02/23	晴	9	10	3	3	75.9	9	5	54.0	良	1:30.2	1.3	8-8-8	0.0-38.7	38.2	笠松	201847022309	サラ系B7組	movie.html?race_id=201847022309	05523	池田敏樹	ダ	1400	475	2	1.0
2018/02/08	晴	10	10	6	6	32.3	5	6	54.0	良	1:30.6	1.9	8-7-8	0.0-38.6	39.3	笠松	201847020810	わかさぎ賞	movie.html?race_id=201847020810	05523	池田敏樹	ダ	1400	473	-5	0.0
2018/01/26	晴	8	9	6	6	29.2	6	6	54.0	重	1:31.3	1.5	5-5-5	0.0-39.6	40.3	笠松	201847012608	サラ系B7組	movie.html?race_id=201847012608	05523	池田敏樹	ダ	1400	478	0	0.0
2018/01/10	晴	6	9	8	9	3.3	2	6	54.0	重	1:29.7	1.4	6-6-6	0.0-38.1	38.7	笠松	201847011006	サラ系B6組	movie.html?race_id=201847011006	05523	池田敏樹	ダ	1400	478	0	0.0
2017/12/29	曇	8	9	3	3	5.7	3	2	54.0	良	1:43.8	0.0	4-2-2		39.5	笠松	201747122908	サラ系B6組	movie.html?race_id=201747122908	05523	池田敏樹	ダ	1600	478	-1	4.4
2017/12/07	晴	10	8	4	4	6.1	3	2	54.0	良	1:43.8	0.3	2-1-1		37.9	笠松	201747120710	マックル賞	movie.html?race_id=201747120710	05523	池田敏樹	ダ	1600	479	-3	4.4
2017/11/23	晴	9	10	3	3	23.0	4	3	54.0	重	1:45.2	2.3	5-3-3		39.3	笠松	201747112309	楽天競馬10周年記念	movie.html?race_id=201747112309	05523	池田敏樹	ダ	1600	482	11	1.9
2017/11/09	晴	8	9	2	2	28.2	4	4	54.0	良	1:46.8	2.5	4-4-4		40.5	笠松	201747110908	サラ系B7組	movie.html?race_id=201747110908	05523	池田敏樹	ダ	1600	471	2	1.4
2017/10/12	曇	9	10	4	4	3.2	2	5	54.0	良	1:30.6	1.3	6-4-6		39.0	笠松	201747101209	サラ系B6組	movie.html?race_id=201747101209	05523	池田敏樹	ダ	1400	469	-3	1.0
2017/09/27	曇	4	10	3	3	4.5	4	3	54.0	良	1:29.5	0.7	8-7-7		38.5	笠松	201747092704	サラ系B7組	movie.html?race_id=201747092704	05523	池田敏樹	ダ	1400	472	-3	1.9
2017/09/14	晴	7	10	3	3	10.0	3	6	54.0	良	1:30.7	0.9	6-5-5		39.2	笠松	201747091407	サラ系B8組	movie.html?race_id=201747091407	05523	池田敏樹	ダ	1400	475	1	0.0
2017/09/01	晴	7	8	2	2	2.8	2	2	54.0	良	1:29.7	0.1	4-5-3		37.3	笠松	201747090107	サラ系B7組	movie.html?race_id=201747090107	05523	池田敏樹	ダ	1400	474	-1	4.4
2017/08/15	雨	4	7	1	1	3.0	2	3	54.0	不	1:30.8	0.6	6-5-5		38.0	笠松	201747081504	第16回ザク笠松出陣	movie.html?race_id=201747081504	05523	池田敏樹	ダ	1400	475	-3	1.9
2017/08/02	曇	12	10	3	3	15.8	6	6	54.0	良	1:28.9	1.3	4-6-7		38.8	笠松	201747080212	カリン特別	movie.html?race_id=201747080212	05523	池田敏樹	ダ	1400	478	5	0.0
2017/07/14	曇	10	10	4	4	2.6	2	1	54.0	重	1:28.2	-0.1	3-2-2		37.7	笠松	201747071410	サラ系B7組	movie.html?race_id=201747071410	05523	池田敏樹	ダ	1400	473	-6	19.0
2017/06/30	曇	9	8	2	2	3.2	2	3	54.0	不	1:29.5	0.4	4-5-4		38.8	笠松	201747063009	焼岳賞	movie.html?race_id=201747063009	05523	池田敏樹	ダ	1400	479	-3	1.9
2017/06/16	晴	9	9	5	5	9.0	6	4	54.0	良	1:29.6	0.4	6-5-5		38.7	笠松	201747061609	付知峡特別	movie.html?race_id=201747061609	05523	池田敏樹	ダ	1400	482	0	1.7
2017/05/31	曇	4	8	6	6	2.4	2	1	54.0	良	1:29.3	-0.3	4-2-2		38.3	笠松	201747053104	サラ系C6組	movie.html?race_id=201747053104	05523	池田敏樹	ダ	1400	482	-3	18.0
2017/05/12	晴	2	8	7	7	105.9	6	2	54.0	良	1:28.4	0.5	4-3-3		37.9	笠松	201747051202	サラ系C8組	movie.html?race_id=201747051202	05523	池田敏樹	ダ	1400	485	-1	4.2
2017/04/28	晴	2	9	1	1	103.0	8	8	54.0	良	1:32.9	2.3	7-8-8		40.3	笠松	201747042802	サラ系C7組	movie.html?race_id=201747042802	05523	池田敏樹	ダ	1400	486	11	0.0
2017/04/07	雨	2	8	1	1	27.1	6	6	54.0	不	1:33.4	3.0	6-6-7		41.0	笠松	201747040702	サラ系C8組	movie.html?race_id=201747040702	05523	池田敏樹	ダ	1400	475	-2	0.0
2017/03/24	晴	7	9	5	5	7.6	3	6	54.0	良	1:34.9	2.4	7-7-7		40.4	笠松	201747032407	サラ系C4組	movie.html?race_id=201747032407	05161	東川公則	ダ	1400	477	-4	0.0
2017/02/23	曇	5	8	2	2	14.4	4	6	54.0	不	1:34.1	3.2	3-4-4		40.2	笠松	201747022305	好きです!笠松競馬	movie.html?race_id=201747022305	05161	東川公則	ダ	1400	481	-2	0.0
2017/02/09	雨	5	8	8	8	7.7	3	3	54.0	稍	1:32.3	2.5	3-3-3		39.3	笠松	201747020905	サラ系C5組	movie.html?race_id=201747020905	05161	東川公則	ダ	1400	483	1	1.6
2017/01/26	晴	3	9	6	6	12.3	3	5	54.0	良	1:32.9	2.5	4-5-6		38.9	笠松	201747012603	サラ系C6組	movie.html?race_id=201747012603	05161	東川公則	ダ	1400	482	-4	0.8
2017/01/13	曇	4	9	1	1	1.6	1	5	54.0	良	1:32.6	1.4	7-4-6		40.2	笠松	201747011304	サラ系C6組	movie.html?race_id=201747011304	05161	東川公則	ダ	1400	486	2	0.8
2016/12/30	晴	9	8	7	7	3.2	3	2	54.0	良	1:46.9	0.2	4-2-2		38.8	笠松	201647123009	世界初「逃げない水素	movie.html?race_id=201647123009	05161	東川公則	ダ	1600	484	1	3.7
2016/11/27	雨	5	14	8	13	91.6	13	14	54.0	重	1:49.5	4.8	14-12-14-14	38.9-40.1	42.7	大井	201644112705	特別区全国連携プロジ	movie.html?race_id=201644112705	05286	服部茂史	ダ	1600	483	-4	0.0
2016/11/14	曇	7	11	5	5	28.2	10	11	54.0	不	1:46.3	2.4	7-7-8-9	38.3-40.1	42.2	大井	201644111407	C2四　五六	movie.html?race_id=201644111407	05420	真島大輔	ダ	1600	487	0	0.0
