日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/27	曇	7	10	1	1	20.5	7	6	56.0	不	1:31.1	1.4	2-3-3-4	0.0-39.5	40.4	高知	202154062707	泉名一真生誕前夜特別	movie.html?race_id=202154062707	05564	木村直輝	ダ	1400	524	-7	0.0
2021/06/13	曇	6	12	6	8	5.9	4	9	56.0	重	1:34.3	2.7	3-3-4-7	0.0-40.8	43.1	高知	202154061306	ハラミが主役特別	movie.html?race_id=202154061306	05074	赤岡修次	ダ	1400	531	-11	0.0
2021/05/23	晴	8	11	1	1	9.8	4	11	56.0	不	1:25.2	3.0	1-1-2-5	0.0-39.4	42.3	高知	202154052308	モズ&グラン・絆特別	movie.html?race_id=202154052308	a02f8	林謙佑	ダ	1300	542	12	0.0
2020/12/13	晴	6	7	2	2	7.6	4	7	55.0	良	0:55.1	2.0	5-5	0.0-35.8	36.9	佐賀	202055121306	久住山賞	movie.html?race_id=202055121306	05147	長田進仁	ダ	900	530	4	0.0
2020/11/29	晴	6	11	3	3	16.6	4	3	56.0	良	1:28.9	0.3	4-4-3-4	0.0-39.6	39.3	佐賀	202055112906	佐賀オータムスプリン(G)	movie.html?race_id=202055112906	05147	長田進仁	ダ	1400	526	-1	40.0
2020/11/15	晴	10	11	8	11	2.8	1	6	55.0	良	1:30.4	0.5	3-4-3-2	0.0-39.9	40.2	佐賀	202055111510	有明海特別	movie.html?race_id=202055111510	05147	長田進仁	ダ	1400	527	11	0.0
2020/10/24	晴	11	10	4	4	4.9	3	1	55.0	重	1:27.8	-0.3	2-2-2-2	0.0-38.2	38.0	佐賀	202055102411	クレセントC	movie.html?race_id=202055102411	05147	長田進仁	ダ	1400	516	-15	64.0
2020/09/21	晴	12	10	7	8	1.8	1	1	56.0	良	1:27.8	-0.2	2-2-2	37.4-38.4	38.3	大井	202044092112	C1四　五六	movie.html?race_id=202044092112	05590	藤本現暉	ダ	1400	531	0	120.0
2020/09/08	曇	8	14	8	13	4.6	3	2	56.0	重	1:28.0	0.6	2-3-2	36.8-38.0	38.4	大井	202044090808	アフター5のお供にS	movie.html?race_id=202044090808	05590	藤本現暉	ダ	1400	531	-2	48.0
2020/08/19	晴	7	13	1	1	2.5	1	10	56.0	良	1:13.8	0.4	7-5	34.5-38.9	38.0	大井	202044081907	ちばりよー沖縄!わし	movie.html?race_id=202044081907	05590	藤本現暉	ダ	1200	533	1	0.0
2020/07/29	曇	8	14	2	2	1.7	1	1	56.0	稍	1:14.4	-0.3	5-6	35.4-39.0	38.3	大井	202044072908	C1九　十	movie.html?race_id=202044072908	05590	藤本現暉	ダ	1200	532	0	120.0
2020/07/09	雨	8	16	5	10	8.0	4	1	56.0	重	1:13.9	-0.5	3-3	36.6-37.3	37.3	大井	202044070908	C2一　二	movie.html?race_id=202044070908	05590	藤本現暉	ダ	1200	532	-2	100.0
2020/06/25	曇	5	14	8	13	7.1	3	2	56.0	不	1:28.5	1.0	3-2-2	36.7-38.5	39.4	大井	202044062505	C2二　三四	movie.html?race_id=202044062505	05590	藤本現暉	ダ	1400	534	-1	40.0
2020/06/04	曇	5	15	4	6	2.6	2	5	56.0	良	1:15.0	0.7	6-5	36.2-38.1	38.3	大井	202044060405	C2三　四	movie.html?race_id=202044060405	05590	藤本現暉	ダ	1200	535	-4	10.0
2020/05/22	曇	5	16	2	3	1.7	1	9	56.0	不	1:15.8	1.3	2-2	35.3-39.2	40.5	大井	202044052205	C2二　三四	movie.html?race_id=202044052205	05590	藤本現暉	ダ	1200	539	-1	0.0
2020/04/29	晴	6	14	5	8	1.5	1	1	56.0	稍	1:13.7	-0.2	2-2	35.7-38.0	37.9	大井	202044042906	C2七　八	movie.html?race_id=202044042906	05590	藤本現暉	ダ	1200	540	1	100.0
2020/04/06	晴	8	15	2	3	1.4	1	1	56.0	良	1:14.3	-0.3	1-1	36.5-37.8	37.8	大井	202044040608	C2十　11	movie.html?race_id=202044040608	05590	藤本現暉	ダ	1200	539	-6	100.0
2020/03/19	晴	1	12	5	6	1.2	1	3	56.0	稍	1:15.3	0.2	1-1	36.2-38.9	39.1	大井	202044031901	C3一　二	movie.html?race_id=202044031901	05590	藤本現暉	ダ	1200	545	0	20.0
2020/02/28	晴	5	14	8	13	3.2	2	1	56.0	良	1:14.7	-0.4	3-3	35.9-38.8	38.4	大井	202044022805	C3一　二三	movie.html?race_id=202044022805	05590	藤本現暉	ダ	1200	545	-3	80.0
2020/01/23	雨	5	16	8	15	7.4	4	1	56.0	重	1:15.7	-0.5	3-3	36.4-39.3	39.1	大井	202044012305	C3一　二三	movie.html?race_id=202044012305	05590	藤本現暉	ダ	1200	548	-2	80.0
2019/12/30	雨	6	15	8	15	10.0	3	14	56.0	稍	1:18.0	3.1	5-5	35.4-39.5	42.2	大井	201944123006	C2四　五六	movie.html?race_id=201944123006	05590	藤本現暉	ダ	1200	550	18	0.0
2019/04/23	曇	5	16	7	14	6.3	3	2	56.0	良	1:14.7	0.8	2-3	35.6-38.3	39.0	大井	201944042305	C2三　四五	movie.html?race_id=201944042305	a0278	横川怜央	ダ	1200	532	-8	40.0
2019/04/09	晴	6	16	1	2	3.7	2	9	56.0	良	1:15.9	1.2	10-10	35.2-39.5	39.2	大井	201944040906	C2四　五	movie.html?race_id=201944040906	a0278	横川怜央	ダ	1200	540	3	0.0
2019/03/07	曇	6	14	6	10	2.0	1	1	56.0	不	1:14.6	-1.1	1-1	36.6-38.0	38.0	大井	201944030706	C2十　11	movie.html?race_id=201944030706	a0278	横川怜央	ダ	1200	537	-2	100.0
2019/02/07	晴	7	16	2	3	1.8	1	3	56.0	重	1:15.9	0.4	5-4	36.3-39.2	38.9	大井	201944020707	C2十　1112	movie.html?race_id=201944020707	a0278	横川怜央	ダ	1200	539	-2	25.0
2019/01/25	曇	7	14	6	9	7.2	4	4	56.0	良	1:30.3	0.7	2-3-3	36.9-40.2	40.8	大井	201944012507	C212　1314	movie.html?race_id=201944012507	a0278	横川怜央	ダ	1400	541	-1	15.0
2018/11/17	晴	10	9	8	9	61.4	6	4	56.0	良	1:29.3	0.7	2-2-2-3	0.0-38.9	39.4	佐賀	201855111710	耶馬溪賞	movie.html?race_id=201855111710	05099	吉田順治	ダ	1400	542	26	4.8
2018/04/22	晴	11	11	2	2	20.3	6	10	56.0	良	1:30.7	1.6	4-4-4-4	0.0-38.6	39.8	佐賀	201855042211	軽暖特別	movie.html?race_id=201855042211	05099	吉田順治	ダ	1400	516	-4	0.0
2018/04/07	曇	10	10	7	7	15.3	6	3	56.0	不	1:29.8	0.5	3-3-3-3	0.0-37.9	38.2	佐賀	201855040710	佐賀桜花賞	movie.html?race_id=201855040710	05099	吉田順治	ダ	1400	520	0	8.0
2018/03/18	曇	12	10	6	6	14.0	4	9	57.0	稍	1:58.8	2.5	2-2-2-8	0.0-38.3	40.7	佐賀	201855031812	佐賀弥生賞(G)	movie.html?race_id=201855031812	05099	吉田順治	ダ	1800	520	-10	0.0
2018/03/04	晴	12	11	7	8	3.4	2	7	57.0	稍	1:29.2	0.6	3-3-3-4	0.0-38.5	38.9	佐賀	201855030412	春望賞(G)	movie.html?race_id=201855030412	05099	吉田順治	ダ	1400	530	10	0.0
2018/02/04	曇	11	10	8	10	7.5	3	4	57.0	良	0:54.1	0.7	5-5	0.0-35.6	35.4	佐賀	201855020411	梅花特別	movie.html?race_id=201855020411	05099	吉田順治	ダ	900	520	-10	2.3
2018/01/13	曇	12	8	3	3	7.6	4	2	57.0	不	1:29.7	0.2	3-3-3-2	0.0-38.5	38.6	佐賀	201855011312	サイネリア賞(G)	movie.html?race_id=201855011312	05099	吉田順治	ダ	1400	530	3	13.8
2018/01/02	晴	10	9	4	4	5.5	2	1	56.0	良	1:30.6	-0.1	2-2-2-2	0.0-39.0	38.6	佐賀	201855010210	新春特別	movie.html?race_id=201855010210	05099	吉田順治	ダ	1400	527	-9	55.0
2017/12/16	曇	12	11	8	10	10.8	3	3	56.0	良	1:29.7	0.3	2-2-2-1		39.0	佐賀	201755121612	水仙特別	movie.html?race_id=201755121612	05099	吉田順治	ダ	1400	536	0	4.1
2017/12/02	晴	11	10	6	6	13.8	5	6	56.0	良	2:00.4	1.4	4-4-4-5		39.7	佐賀	201755120211	師走賞(G)	movie.html?race_id=201755120211	05099	吉田順治	ダ	1800	536	0	0.0
2017/11/18	曇	11	11	7	8	5.9	3	6	56.0	良	1:30.1	1.0	7-8-5-4		39.0	佐賀	201755111811	サフラン特別	movie.html?race_id=201755111811	05099	吉田順治	ダ	1400	536	-2	0.0
2017/10/26	晴	12	9	5	5	9.0	3	3	54.0	良	1:29.2	0.9	5-5-5-5		37.4	佐賀	201755102612	小岱山特別	movie.html?race_id=201755102612	05099	吉田順治	ダ	1400	538	7	7.7
2017/10/09	晴	11	8	1	1	19.3	5	1	56.0	良	1:59.3	-0.5	1-1-1-1		38.6	佐賀	201755100911	りんどう特別	movie.html?race_id=201755100911	05099	吉田順治	ダ	1800	531	-3	45.0
2017/09/24	曇	8	12	4	4	9.3	5	3	56.0	良	1:30.3	1.0	2-2-2-2		39.1	佐賀	201755092408	札幌馬主協会来場記念	movie.html?race_id=201755092408	05099	吉田順治	ダ	1400	534	13	2.7
2017/07/16	曇	11	8	7	7	14.4	4	7	56.0	良	2:04.5	3.3	7-7-8-8		41.7	佐賀	201755071611	カンナ賞(G)	movie.html?race_id=201755071611	05099	吉田順治	ダ	1800	521	-3	0.0
2017/07/02	晴	10	12	8	11	4.1	2	4	56.0	稍	1:29.9	1.7	6-7-6-4		39.0	佐賀	201755070210	ラベンダー特別	movie.html?race_id=201755070210	05099	吉田順治	ダ	1400	524	-10	2.3
2017/06/06	曇	9	14	7	11	15.3	7	6	56.0	重	1:50.5	1.4	3-3-3-3	31.3-39.7	40.7	大井	201744060609	あおい賞	movie.html?race_id=201744060609	a0278	横川怜央	ダ	1700	534	4	0.0
2017/05/25	曇	10	14	2	2	4.1	2	14	56.0	良	1:30.6	2.2	2-4-6	36.7-39.2	41.1	大井	201744052510	JAいちかわ賞競走	movie.html?race_id=201744052510	a0278	横川怜央	ダ	1400	530	2	0.0
2017/05/11	晴	12	15	4	7	2.8	1	12	56.0	良	1:29.6	1.8	10-9-6	36.5-39.1	40.0	大井	201744051112	たて座特別競走	movie.html?race_id=201744051112	a0278	横川怜央	ダ	1400	528	-3	0.0
2017/04/18	晴	6	14	5	7	2.6	1	1	56.0	不	1:15.0	-0.2	1-2	36.5-38.5	38.5	大井	201744041806	C1十　11	movie.html?race_id=201744041806	a0278	横川怜央	ダ	1200	531	-6	160.0
2016/11/27	雨	4	12	6	8	2.9	2	1	56.0	重	1:28.6	-0.2	5-4-4	36.5-39.6	39.3	大井	201644112704	東京トゥインクルマル	movie.html?race_id=201644112704	a0278	横川怜央	ダ	1400	537	0	100.0
2016/11/16	曇	7	14	7	11	2.8	1	1	56.0	重	1:15.3	-0.2	4-4	35.4-39.9	39.4	大井	201644111607	C2十　1112	movie.html?race_id=201644111607	a0278	横川怜央	ダ	1200	537	9	100.0
2016/10/27	晴	6	13	1	1	1.9	1	3	56.0	良	1:15.6	1.4	1-1	36.4-37.8	39.2	大井	201644102706	築地賞	movie.html?race_id=201644102706	a0278	横川怜央	ダ	1200	528	2	25.0
2016/10/13	曇	3	13	7	10	3.2	1	1	56.0	良	1:14.3	-0.1	3-3	36.1-38.2	38.0	大井	201644101303	3歳　140万	movie.html?race_id=201644101303	a0278	横川怜央	ダ	1200	526	11	120.0
2016/09/10	曇	10	9	3	3	1.2	1	1	56.0	重	1:30.7	-0.4	1-1-1-1		39.2	佐賀	201655091010	3歳ー2組	movie.html?race_id=201655091010	05548	竹吉徹	ダ	1400	515	-2	23.0
2016/08/28	雨	6	9	7	7	1.8	1	1	56.0	重	1:29.1	-0.2	1-1-1-1		37.9	佐賀	201655082806	3歳ー3組	movie.html?race_id=201655082806	05548	竹吉徹	ダ	1400	517	2	21.0
2016/07/31	晴	8	9	3	3	1.5	1	2	56.0	良	1:30.0	0.1	1-1-1-1		39.3	佐賀	201655073108	3歳ー3組	movie.html?race_id=201655073108	05548	竹吉徹	ダ	1400	515	6	4.8
2016/07/09	曇	6	8	8	8	1.4	1	1	56.0	不	1:29.7	-0.2	1-1-1-1		37.4	佐賀	201655070906	3歳ー5組	movie.html?race_id=201655070906	05548	竹吉徹	ダ	1400	509	-3	15.0
2016/06/12	雨	5	9	8	9	5.2	2	2	56.0	不	1:23.1	0.6	2-2-2-2		38.5	佐賀	201655061205	3歳ー5組	movie.html?race_id=201655061205	05548	竹吉徹	ダ	1300	512	-8	3.5
2016/05/29	雨	3	9	5	5	1.8	1	1	56.0	不	1:23.2	-0.1	1-1-1-1		38.9	佐賀	201655052903	3歳ー6組	movie.html?race_id=201655052903	05548	竹吉徹	ダ	1300	520	-1	15.0
2016/05/15	晴	3	8	6	6	4.1	2	1	56.0	良	1:25.2	-0.3	4-4-3-1		38.7	佐賀	201655051503	3歳ー8組	movie.html?race_id=201655051503	05548	竹吉徹	ダ	1300	521	24	15.0
2015/12/13	曇	1	9	8	9	9.7	5	2	55.0	不	1:25.9	0.3	3-3-2-1		41.3	佐賀	201555121301	2歳ー5組	movie.html?race_id=201555121301	05548	竹吉徹	ダ	1300	497	5	5.8
2015/10/10	曇	2	8	8	8	245.0	8	7	55.0	良	1:50.1	2.3	7-7	35.5-34.6	35.9	京都	201508040102	2歳未勝利	201508040102	01124	国分恭介	芝	1800	492	0	0.0
2015/09/27	曇	2	16	4	8	274.0	14	15	54.0	良	1:37.7	2.0	16-16	35.6-35.5	36.1	阪神	201509040702	2歳未勝利	201509040702	01124	国分恭介	芝	1600	492	-10	0.0
2015/08/29	晴	5	13	8	13	108.6	12	12	54.0	良	1:52.8	4.2	10-10-13-13	29.9-39.5	42.0	札幌	201501020305	2歳新馬	201501020305	01109	黛弘人	ダ	1700	502	0	0.0
