日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/09	晴	1	8	3	3	96.7	8	8	56.0	良	1:38.5	1.7	5-5-6-7	0.0-41.6	42.6	園田	202050120901	C3三	movie.html?race_id=202050120901	05576	石堂響	ダ	1400	492	6	0.0
2020/11/24	晴	1	9	6	6	367.2	9	8	56.0	良	1:37.5	2.0	9-9-9-9	0.0-41.0	41.7	園田	202050112401	C3三	movie.html?race_id=202050112401	a0395	永井孝典	ダ	1400	486	-2	0.0
2020/11/10	晴	1	10	6	6	121.4	7	9	56.0	良	1:38.4	2.8	4-4-5-7	0.0-40.8	43.1	園田	202050111001	C3四	movie.html?race_id=202050111001	05576	石堂響	ダ	1400	488	2	0.0
2020/10/30	晴	1	10	8	10	137.7	8	10	56.0	良	1:37.5	3.4	6-6-7-9	0.0-40.5	42.5	園田	202050103001	C3四	movie.html?race_id=202050103001	05576	石堂響	ダ	1400	486	4	0.0
2020/10/09	雨	1	9	2	2	13.0	4	7	56.0	不	1:34.1	2.6	4-4-5-4	0.0-39.2	41.5	園田	202050100901	C3三	movie.html?race_id=202050100901	05576	石堂響	ダ	1400	482	0	0.0
2020/09/25	雨	1	10	1	1	122.2	9	5	56.0	不	1:33.2	1.4	7-8-8-9	0.0-40.0	40.5	園田	202050092501	C3三	movie.html?race_id=202050092501	05576	石堂響	ダ	1400	482	-5	2.8
2020/09/16	曇	1	10	7	7	90.0	7	10	56.0	良	1:39.0	2.2	10-10-10-10	0.0-40.8	41.8	園田	202050091601	C3三	movie.html?race_id=202050091601	05580	長谷部駿	ダ	1400	487	2	0.0
2020/08/28	曇	1	9	8	8	139.7	8	6	56.0	稍	1:34.7	2.8	8-8-8-8	0.0-40.9	41.0	園田	202050082801	C3四	movie.html?race_id=202050082801	05580	長谷部駿	ダ	1400	485	5	0.0
2020/08/07	晴	1	9	8	8	17.4	4	6	56.0	良	1:37.4	3.8	2-2-2-2	0.0-39.4	42.9	園田	202050080701	C3五	movie.html?race_id=202050080701	05576	石堂響	ダ	1400	480	0	0.0
2020/07/23	曇	1	10	5	5	34.3	8	9	56.0	良	1:38.0	2.1	7-8-8-8	0.0-40.4	41.8	園田	202050072301	C3五	movie.html?race_id=202050072301	05580	長谷部駿	ダ	1400	480	0	0.0
2020/07/08	曇	8	10	1	1	209.5	10	8	56.0	重	1:33.6	3.6	8-8-8-8	0.0-40.0	39.8	園田	202050070808	C2三	movie.html?race_id=202050070808	a0259	高畑皓一	ダ	1400	480	-3	0.0
2020/06/26	曇	1	10	6	6	100.7	9	6	55.0	良	1:36.6	2.3	4-4-4-4	0.0-40.8	42.6	園田	202050062601	C3三	movie.html?race_id=202050062601	05576	石堂響	ダ	1400	483	-2	0.0
2020/06/11	雨	1	10	7	7	292.1	10	8	55.0	重	1:36.9	2.1	9-9-9-8	0.0-41.8	42.5	園田	202050061101	C3三	movie.html?race_id=202050061101	05576	石堂響	ダ	1400	485	2	0.0
2020/05/27	晴	1	10	8	9	123.7	10	9	55.0	稍	1:37.0	2.0	10-10-10-9	0.0-42.7	42.7	園田	202050052701	C3三	movie.html?race_id=202050052701	05576	石堂響	ダ	1400	483	-4	0.0
2020/05/13	晴	1	10	3	3	128.1	8	8	55.0	良	1:36.5	1.4	7-7-5-5	0.0-40.9	41.7	園田	202050051301	C3四	movie.html?race_id=202050051301	05576	石堂響	ダ	1400	487	6	0.0
2020/04/16	晴	9	8	1	1	107.1	8	8	55.0	稍	1:59.9	5.8	7-7-7-7	0.0-40.8	42.5	園田	202050041609	C2	movie.html?race_id=202050041609	05576	石堂響	ダ	1700	481	-7	0.0
2020/03/31	曇	1	9	5	5	80.1	9	7	56.0	稍	1:34.5	2.1	6-7-7-8	0.0-40.9	41.6	園田	202050033101	C3二	movie.html?race_id=202050033101	05584	山田雄大	ダ	1400	488	3	0.0
2020/03/11	曇	2	10	8	9	189.0	10	10	56.0	不	0:52.5	3.3	10-10	0.0-35.3	36.9	園田	202050031102	C3二	movie.html?race_id=202050031102	a0395	永井孝典	ダ	820	485	-1	0.0
2020/02/24	晴	7	12	1	1	235.3	12	12	56.0	稍	1:23.2	2.2	11-11-11-12	0.0-39.5	39.3	園田	202050022407	C2	movie.html?race_id=202050022407	a0395	永井孝典	ダ	1230	486	-2	0.0
2020/02/11	晴	1	9	5	5	162.1	9	6	56.0	良	1:36.3	2.2	7-7-7-7	0.0-39.1	40.6	園田	202050021101	C3三	movie.html?race_id=202050021101	a0395	永井孝典	ダ	1400	488	4	0.0
2020/01/21	晴	1	10	3	3	214.4	10	10	55.0	良	1:37.2	2.0	10-10-10-10	0.0-40.1	40.6	姫路	202051012101	C3三	movie.html?race_id=202051012101	05580	長谷部駿	ダ	1400	484	3	0.0
2019/12/30	雨	1	9	5	5	157.5	8	7	55.0	不	1:34.1	4.1	9-9-9-8	0.0-39.5	38.7	園田	201950123001	C3二	movie.html?race_id=201950123001	05580	長谷部駿	ダ	1400	481	0	0.0
2019/12/11	曇	1	10	6	6	63.9	7	9	56.0	良	1:37.0	2.3	4-4-5-6	0.0-40.9	42.5	園田	201950121101	C3三	movie.html?race_id=201950121101	05405	板野央	ダ	1400	481	2	0.0
2019/11/26	曇	1	10	8	10	122.4	8	7	56.0	良	1:36.2	2.0	3-3-3-4	0.0-40.3	42.0	園田	201950112601	C3四	movie.html?race_id=201950112601	a0395	永井孝典	ダ	1400	479	-3	0.0
2019/11/13	晴	1	10	2	2	155.6	10	9	56.0	良	1:36.3	2.7	6-6-10-9	0.0-39.9	41.4	園田	201950111301	C3二	movie.html?race_id=201950111301	a0395	永井孝典	ダ	1400	482	7	0.0
2019/10/25	曇	1	10	4	4	45.3	8	9	55.0	不	1:33.4	2.3	8-9-9-9	0.0-39.9	40.4	園田	201950102501	C3四	movie.html?race_id=201950102501	a0395	永井孝典	ダ	1400	475	-3	0.0
2019/10/11	曇	1	10	8	10	29.5	5	5	55.0	良	1:34.6	1.7	5-4-4-4	0.0-41.6	42.3	園田	201950101101	C3四	movie.html?race_id=201950101101	a0395	永井孝典	ダ	1400	478	-1	2.4
2019/09/25	晴	1	10	7	8	3.3	2	9	55.0	良	1:37.7	1.9	5-5-5-6	0.0-41.8	43.3	園田	201950092501	C3五	movie.html?race_id=201950092501	a0395	永井孝典	ダ	1400	479	2	0.0
2019/09/11	晴	6	9	2	2	309.6	9	8	55.0	良	1:35.3	3.2	9-9-9-9	0.0-40.0	41.4	園田	201950091106	C2三	movie.html?race_id=201950091106	a0395	永井孝典	ダ	1400	477	-5	0.0
2019/08/30	曇	1	9	8	9	13.5	6	7	55.0	不	1:34.7	2.5	3-4-5-5	0.0-39.5	41.5	園田	201950083001	C3三	movie.html?race_id=201950083001	a0395	永井孝典	ダ	1400	482	1	0.0
2019/08/09	晴	1	10	2	2	2.1	1	4	55.0	良	1:35.0	2.4	6-5-6-4	0.0-40.3	42.0	園田	201950080901	C3四	movie.html?race_id=201950080901	05576	石堂響	ダ	1400	481	5	3.0
2019/07/24	晴	1	10	2	2	4.3	3	3	55.0	不	1:31.3	0.6	6-4-5-4	0.0-39.7	40.1	園田	201950072401	C3四	movie.html?race_id=201950072401	a0395	永井孝典	ダ	1400	476	0	4.2
2019/07/10	晴	5	10	4	4	206.5	10	9	55.0	良	1:33.2	2.0	8-8-9-9	0.0-40.4	41.2	園田	201950071005	C2三	movie.html?race_id=201950071005	05576	石堂響	ダ	1400	476	0	0.0
2019/06/28	曇	5	10	6	6	126.9	10	8	55.0	重	1:33.6	3.7	10-10-10-10	0.0-39.7	40.7	園田	201950062805	C2三	movie.html?race_id=201950062805	a0395	永井孝典	ダ	1400	476	0	0.0
2019/06/13	晴	4	10	2	2	103.3	10	6	55.0	良	1:21.1	1.5	8-8-8-8	0.0-38.8	38.9	園田	201950061304	C3	movie.html?race_id=201950061304	a0395	永井孝典	ダ	1230	476	1	0.0
2019/05/29	晴	1	12	2	2	11.1	5	8	55.0	不	1:31.8	1.7	6-6-7-7	0.0-38.1	39.2	園田	201950052901	C3三	movie.html?race_id=201950052901	a0395	永井孝典	ダ	1400	475	-10	0.0
2019/05/15	晴	1	12	8	11	197.6	11	2	56.0	良	1:34.3	0.2	3-3-2-1	0.0-41.2	41.3	園田	201950051501	C3四	movie.html?race_id=201950051501	05584	山田雄大	ダ	1400	485	-3	8.4
2019/04/30	曇	1	9	5	5	124.4	9	9	55.0	不	1:32.3	2.5	8-8-8-9	0.0-38.6	39.7	園田	201950043001	C3二	movie.html?race_id=201950043001	a0395	永井孝典	ダ	1400	488	7	0.0
2019/04/09	晴	1	10	7	7	71.6	8	4	55.0	良	1:35.0	1.9	9-9-9-8	0.0-40.9	40.8	園田	201950040901	C3四	movie.html?race_id=201950040901	a0395	永井孝典	ダ	1400	481	-5	3.0
2019/03/26	晴	1	10	5	5	18.7	3	6	56.0	良	1:37.2	1.3	8-8-7-6	0.0-40.7	41.2	園田	201950032601	C3四	movie.html?race_id=201950032601	a0259	高畑皓一	ダ	1400	486	3	0.0
2019/03/05	晴	1	9	1	1	55.9	8	7	56.0	不	1:32.9	2.5	8-8-7-7	0.0-39.1	40.1	園田	201950030501	C3二	movie.html?race_id=201950030501	05580	長谷部駿	ダ	1400	483	8	0.0
2019/02/14	曇	1	10	7	7	51.5	9	8	54.0	良	1:37.3	1.7	5-6-7-7	0.0-41.1	42.1	園田	201950021401	C3三	movie.html?race_id=201950021401	05576	石堂響	ダ	1400	475	1	0.0
2019/02/01	晴	3	10	5	5	176.6	10	9	56.0	稍	1:38.0	2.5	10-10-9-9	0.0-42.9	43.8	園田	201950020103	C3二	movie.html?race_id=201950020103	a01e5	青柳正義	ダ	1400	474	9	0.0
2019/01/10	曇	4	9	2	2	137.4	7	6	56.0	良	1:37.1	1.2	8-8-8-7	0.0-42.2	42.2	園田	201950011004	C3三	movie.html?race_id=201950011004	05580	長谷部駿	ダ	1400	465	-1	0.0
2018/12/30	晴	1	10	8	10	45.4	7	9	56.0	稍	1:37.1	1.7	6-7-7-9	0.0-42.0	42.7	園田	201850123001	C3三	movie.html?race_id=201850123001	05580	長谷部駿	ダ	1400	466	0	0.0
2018/12/19	晴	1	10	8	9	136.8	10	5	56.0	重	1:34.9	1.5	8-9-9-9	0.0-39.9	39.8	園田	201850121901	C3三	movie.html?race_id=201850121901	05580	長谷部駿	ダ	1400	466	1	2.2
2018/12/04	晴	1	10	8	10	243.5	9	9	56.0	良	1:35.9	3.1	8-8-8-8	0.0-41.2	40.1	園田	201850120401	C3三	movie.html?race_id=201850120401	05580	長谷部駿	ダ	1400	465	-2	0.0
2018/11/22	曇	1	9	6	6	312.2	9	9	56.0	稍	1:37.0	3.0	9-9-8-9	0.0-40.2	41.4	園田	201850112201	C3三	movie.html?race_id=201850112201	05580	長谷部駿	ダ	1400	467	0	0.0
2018/11/08	晴	1	9	2	2	145.3	7	8	56.0	良	1:36.5	3.0	7-7-7-6	0.0-39.8	41.4	園田	201850110801	C3二	movie.html?race_id=201850110801	05580	長谷部駿	ダ	1400	467	0	0.0
2018/10/26	晴	1	9	8	9	35.3	7	6	56.0	良	1:38.4	2.4	8-8-7-7	0.0-41.4	41.9	園田	201850102601	C3三	movie.html?race_id=201850102601	05580	長谷部駿	ダ	1400	467	7	0.0
2018/10/11	雨	1	10	8	9	103.3	9	10	56.0	重	1:36.4	3.1	10-10-10-10	0.0-40.3	41.9	園田	201850101101	C3二	movie.html?race_id=201850101101	05580	長谷部駿	ダ	1400	460	1	0.0
2018/09/20	雨	1	10	7	8	51.5	9	9	56.0	稍	1:37.9	3.1	9-9-9-9	0.0-41.5	43.4	園田	201850092001	C3三	movie.html?race_id=201850092001	a0395	永井孝典	ダ	1400	459	0	0.0
2018/08/29	晴	1	10	8	10	77.2	9	9	56.0	良	1:38.2	3.3	8-9-10-9	0.0-40.6	42.6	園田	201850082901	C3四	movie.html?race_id=201850082901	a0395	永井孝典	ダ	1400	459	6	0.0
2018/08/08	晴	3	10	3	3	25.8	8	8	56.0	良	1:38.7	3.2	9-9-10-10	0.0-40.0	41.5	園田	201850080803	C3二	movie.html?race_id=201850080803	05474	竹村達也	ダ	1400	453	0	0.0
2018/07/26	晴	1	10	2	2	21.8	5	9	56.0	良	1:37.3	2.4	8-8-9-9	0.0-41.6	42.2	園田	201850072601	C3三	movie.html?race_id=201850072601	a0395	永井孝典	ダ	1400	453	-4	0.0
2018/07/06	雨	3	0	2	2			取	56.0	不						園田	201850070603	C3二	movie.html?race_id=201850070603	a0395	永井孝典	ダ	1400	計不		0.0
2018/06/20	雨	4	10	7	8	84.1	9	9	56.0	不	1:31.7	1.7	10-10-10-10	0.0-39.3	39.5	園田	201850062004	C3一	movie.html?race_id=201850062004	05580	長谷部駿	ダ	1400	457	-4	0.0
2018/06/07	晴	1	10	6	6	3.1	1	5	56.0	重	1:32.5	0.6	6-6-6-6	0.0-40.5	39.7	園田	201850060701	C3二	movie.html?race_id=201850060701	a0395	永井孝典	ダ	1400	461	4	2.2
2018/05/25	晴	5	9	2	2	210.7	8	8	56.0	良	1:34.6	2.2	7-7-8-8	0.0-39.6	40.7	園田	201850052505	C3一	movie.html?race_id=201850052505	a0395	永井孝典	ダ	1400	457	-9	0.0
2018/05/10	晴	3	10	7	7	21.5	7	6	56.0	重	1:32.8	1.4	8-9-9-8	0.0-39.0	39.2	園田	201850051003	C3二	movie.html?race_id=201850051003	05405	板野央	ダ	1400	466	2	0.0
2018/04/25	曇	12	11	4	4	102.4	9	7	56.0	不	1:52.3	1.7	8-8-6-6	0.0-37.5	38.4	園田	201850042512	C2	movie.html?race_id=201850042512	a0395	永井孝典	ダ	1700	464	-8	0.0
2018/04/12	晴	5	10	4	4	73.5	9	7	56.0	良	1:34.7	2.2	10-10-9-8	0.0-39.0	40.4	園田	201850041205	C2二	movie.html?race_id=201850041205	05217	田中学	ダ	1400	472	-1	0.0
2018/03/29	晴	5	10	8	10	33.0	7	9	56.0	良	1:35.9	3.9	3-4-4-9	0.0-39.2	42.8	園田	201850032905	C2二	movie.html?race_id=201850032905	05405	板野央	ダ	1400	473	9	0.0
2018/03/06	晴	5	10	4	4	41.9	7	5	56.0	重	1:32.4	1.5	10-10-8-8	0.0-38.7	38.9	園田	201850030605	C2三	movie.html?race_id=201850030605	05405	板野央	ダ	1400	464	-3	2.8
2018/02/16	晴	4	12	4	4	68.8	8	6	56.0	稍	1:32.9	1.0	4-3-4-4	37.9-40.4	40.8	浦和	201842021604	C3二　三	movie.html?race_id=201842021604	a02dc	中島龍也	ダ	1400	467	6	0.0
2018/02/01	雨	5	11	6	6	150.9	10	6	56.0	稍	1:33.5	1.4	8-8-8-7	38.4-41.6	41.6	川崎	201845020105	C3四　五	movie.html?race_id=201845020105	a02dc	中島龍也	ダ	1400	461	-5	0.0
2018/01/12	晴	4	12	4	4	37.7	8	10	56.0	稍	1:41.9	2.1	7-7-8-11	32.3-40.7	42.1	浦和	201842011204	C3二　三	movie.html?race_id=201842011204	05397	吉留孝司	ダ	1500	466	3	0.0
2017/12/31	曇	5	16	6	11	233.5	16	8	56.0	良	1:46.0	2.1	4-5-5-5	39.1-39.7	41.5	大井	201744123105	C212　13	movie.html?race_id=201744123105	05397	吉留孝司	ダ	1600	463	-4	0.0
2017/12/21	晴	5	12	1	1	94.6	12	9	56.0	良	1:40.5	1.2	4-3-3-3	31.7-40.8	41.4	浦和	201742122105	C2十	movie.html?race_id=201742122105	a02c4	見越彬央	ダ	1500	467	0	0.0
2017/11/24	晴	5	12	2	2	191.9	12	10	56.0	不	1:42.2	2.2	6-6-7-7	31.4-40.8	42.4	浦和	201742112405	C2九　十	movie.html?race_id=201742112405	a02c4	見越彬央	ダ	1500	467	-22	0.0
2017/10/19	雨	7	10	8	9	47.4	8	8	56.0	不	1:33.6	2.8	6-7-8-7	37.7-40.1	41.3	浦和	201742101907	C2十　1112	movie.html?race_id=201742101907	a02c4	見越彬央	ダ	1400	489	14	0.0
2017/09/28	雨	7	9	3	3	35.0	7	8	56.0	不	1:42.1	2.1	4-6-6-6	33.0-40.8	42.2	船橋	201743092807	鉄道で楽しむ!ちばの	movie.html?race_id=201743092807	05248	加藤和博	ダ	1500	475	-4	0.0
2017/09/21	晴	6	12	6	7	87.0	10	6	56.0	稍	1:32.9	1.6	10-10-10-10	37.8-40.1	40.3	浦和	201742092106	C2四　五	movie.html?race_id=201742092106	05248	加藤和博	ダ	1400	479	2	0.0
2017/09/06	雨	7	12	2	2	114.8	11	12	56.0	重	1:42.1	3.1	10-10-11-12	31.7-41.3	42.9	川崎	201745090607	やまなみ五湖「奥相模	movie.html?race_id=201745090607	05553	保園翔也	ダ	1500	477	0	0.0
2017/08/17	曇	7	12	2	2	15.9	8	6	56.0	不	1:33.3	1.1	7-6-6-6	38.5-40.5	40.7	浦和	201742081707	C2四　五	movie.html?race_id=201742081707	05248	加藤和博	ダ	1400	477	1	0.0
2017/08/04	曇	5	9	3	3	25.0	8	3	56.0	稍	1:39.4	0.7	8-6-6-5	30.8-41.5	41.4	川崎	201745080405	C3一　二	movie.html?race_id=201745080405	05248	加藤和博	ダ	1500	476	3	16.0
2017/07/19	晴	7	7	8	8	17.6	6	5	56.0	良	1:39.2	1.4	5-5-6-6	31.2-39.6	39.6	浦和	201742071907	秩父吉田山逢の里賞	movie.html?race_id=201742071907	05248	加藤和博	ダ	1500	473	-1	9.0
2017/05/31	曇	8	11	5	6	82.0	9	8	56.0	良	1:39.7	2.2	10-10-11-9	32.1-39.4	38.7	浦和	201742053108	埼玉一の米どころかぞ	movie.html?race_id=201742053108	a021b	山崎真	ダ	1500	474	5	0.0
2017/05/17	曇	6	11	1	1	24.6	7	7	56.0	稍	1:39.1	1.7	7-8-9-9	30.3-40.5	41.0	川崎	201745051706	C2七　八九	movie.html?race_id=201745051706	05248	加藤和博	ダ	1500	469	-3	0.0
2017/05/10	曇	5	12	1	1	98.2	11	5	56.0	良	1:15.3	1.6	11-11	36.2-37.5	37.0	大井	201744051005	C2八　九	movie.html?race_id=201744051005	05248	加藤和博	ダ	1200	472	-7	11.0
2017/04/24	晴	8	12	8	11	49.2	11	6	56.0	稍	1:30.8	1.1	11-10-9-7	37.3-39.2	39.1	浦和	201742042408	C2五　六	movie.html?race_id=201742042408	05248	加藤和博	ダ	1400	479	8	0.0
2017/04/10	曇	7	11	7	10	55.8	11	9	56.0	重	1:40.8	1.8	11-11-10-10	32.4-40.2	40.7	船橋	201743041007	C2五	movie.html?race_id=201743041007	a017e	高橋哲也	ダ	1500	471	-3	0.0
2017/03/27	曇	7	12	5	6	41.5	11	6	56.0	不	1:31.3	0.9	10-10-9-6	36.8-40.3	39.9	浦和	201742032707	C2六　七	movie.html?race_id=201742032707	05248	加藤和博	ダ	1400	474	-5	0.0
2017/02/27	曇	7	11	7	8	88.3	10	10	56.0	良	1:38.5	1.2	7-7-6-6	30.2-40.6	41.2	川崎	201745022707	松島33周年平次郎さ	movie.html?race_id=201745022707	05248	加藤和博	ダ	1500	479	-4	0.0
2017/02/21	晴	8	12	7	10	37.0	8	9	56.0	稍	1:32.2	0.9	11-11-10-10	37.7-39.7	39.7	浦和	201742022108	C2六　七	movie.html?race_id=201742022108	05248	加藤和博	ダ	1400	483	-1	0.0
2017/02/01	晴	5	11	2	2	49.3	10	10	56.0	良	1:39.9	2.2	7-8-9-6	31.1-40.3	41.5	川崎	201745020105	神奈川県馬主協会賞	movie.html?race_id=201745020105	05248	加藤和博	ダ	1500	484	1	0.0
2017/01/18	晴	8	12	8	11	21.3	9	7	56.0	稍	1:31.8	1.2	10-10-10-7	36.6-40.1	39.9	浦和	201742011808	ガーデンシティふかや	movie.html?race_id=201742011808	05248	加藤和博	ダ	1400	483	6	0.0
2017/01/02	晴	8	12	6	7	54.2	9	10	56.0	良	1:39.6	3.1	5-8-8-11	29.5-40.4	42.5	川崎	201745010208	C2七　八九	movie.html?race_id=201745010208	05248	加藤和博	ダ	1500	477	-4	0.0
2016/12/20	晴	7	12	5	6	127.0	11	3	56.0	稍	1:31.2	1.9	2-2-4-3	37.6-38.9	40.2	浦和	201642122007	埼玉県物産観光協会会	movie.html?race_id=201642122007	05248	加藤和博	ダ	1400	481	3	17.0
2016/11/22	晴	4	12	2	2	98.2	9	10	56.0	不	1:40.4	2.5	6-5-6-6	30.9-40.0	41.7	浦和	201642112204	C2六　七	movie.html?race_id=201642112204	05248	加藤和博	ダ	1500	478	9	0.0
2016/11/02	曇	8	12	4	4	51.7	8	8	56.0	重	1:34.7	2.0	12-12-12-11	39.5-40.8	40.8	川崎	201645110208	C2三　四五	movie.html?race_id=201645110208	05248	加藤和博	ダ	1400	469	-2	0.0
2016/10/18	晴	7	12	2	2	20.5	6	11	56.0	稍	1:33.1	3.2	7-7-7-9	37.4-39.5	41.7	浦和	201642101807	C2七　八	movie.html?race_id=201642101807	05248	加藤和博	ダ	1400	471	4	0.0
2016/09/14	曇	3	10	5	5	10.9	2	2	56.0	重	1:39.0	1.1	2-2-2-2	31.1-40.3	41.1	浦和	201642091403	3歳二	movie.html?race_id=201642091403	05248	加藤和博	ダ	1500	467	-2	33.0
2016/08/26	晴	3	12	2	2	5.3	3	4	56.0	稍	1:31.4	1.0	7-6-5-4	37.7-39.5	39.8	浦和	201642082603	3歳二	movie.html?race_id=201642082603	05248	加藤和博	ダ	1400	469	-3	13.0
2016/08/10	晴	2	9	2	2	10.2	5	4	56.0	良	1:30.4	0.9	4-5-6-5	35.9-40.2	40.1	浦和	201642081002	3歳二	movie.html?race_id=201642081002	05248	加藤和博	ダ	1400	472	9	14.3
2016/07/18	晴	3	12	6	7	5.7	3	3	56.0	稍	1:32.7	0.6	9-9-6-3	36.9-42.1	41.0	浦和	201642071803	3歳　選抜馬ア	movie.html?race_id=201642071803	05248	加藤和博	ダ	1400	463	1	18.7
2016/07/04	晴	4	12	8	11	8.6	3	7	56.0	良	1:39.4	1.0	9-10-6-4	29.3-43.0	42.8	川崎	201645070404	3歳4　ロ	movie.html?race_id=201645070404	05248	加藤和博	ダ	1500	462	1	0.0
2016/06/15	曇	2	8	4	4	4.9	3	3	56.0	重	1:33.0	0.4	3-3-3-3	40.0-40.2	40.2	川崎	201645061502	3歳5　イ	movie.html?race_id=201645061502	05248	加藤和博	ダ	1400	461	1	19.8
2016/06/01	晴	2	10	3	3	3.9	3	2	56.0	稍	1:31.5	0.7	9-10-3-3	37.2-40.1	39.3	浦和	201642060102	3歳五	movie.html?race_id=201642060102	05248	加藤和博	ダ	1400	460	1	33.0
2016/05/04	晴	3	9	4	4	1.4	1	5	56.0	重	1:32.7	1.9	4-4-5		40.7	名古屋	201648050403	サラ3歳2組	movie.html?race_id=201648050403	05324	丹羽克輝	ダ	1400	459	-1	0.9
2016/04/20	晴	5	10	1	1	1.5	1	1	56.0	良	1:32.1	-0.2	3-3-3		39.2	名古屋	201648042005	サラ3歳2組	movie.html?race_id=201648042005	05324	丹羽克輝	ダ	1400	460	1	23.0
2016/04/06	晴	4	9	7	7	1.8	1	2	56.0	稍	1:32.1	0.2	2-2-2		39.8	名古屋	201648040604	サラ3歳4組	movie.html?race_id=201648040604	05324	丹羽克輝	ダ	1400	459	-5	4.6
2016/03/30	晴	5	8	8	8	2.8	2	2	56.0	良	1:32.1	0.2	2-2-2		40.9	名古屋	201648033005	サラ3歳2組	movie.html?race_id=201648033005	05324	丹羽克輝	ダ	1400	464	-5	4.1
2016/03/16	曇	2	8	5	5	2.7	2	1	56.0	稍	1:34.1	-0.8	3-3-1		41.6	名古屋	201648031602	サラ3歳6組	movie.html?race_id=201648031602	05324	丹羽克輝	ダ	1400	469	3	23.0
2016/02/16	晴	9	13	6	8	13.9	3	11	56.0	不	1:49.2	5.0	3-3-4-4	38.3-40.4	45.1	船橋	201643021609	ベストレイン特別	movie.html?race_id=201643021609	05342	森泰斗	ダ	1600	466	2	0.0
