日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/12	晴	12	13	4	4	89.5	8	4	55.0	稍	1:49.3	3.0	5-5-5-4	30.9-38.6	40.6	船橋	201943121212	柊特別	movie.html?race_id=201943121212	a017d	橋本直哉	ダ	1700	480	11	45.0
2019/07/22	雨	11	11	6	7	6.3	2	3	56.0	稍	1:35.5	1.0	5-5-4-3	30.1-39.0	39.0	川崎	201945072211	ばん馬が川崎競馬場に	movie.html?race_id=201945072211	05171	岡部誠	ダ	1500	469	2	65.0
2019/07/10	曇	12	11	5	5	11.5	5	3	56.0	稍	1:41.6	0.8	5-5-4-4	36.7-39.8	39.6	大井	201944071012	オフト祭り賞競走	movie.html?race_id=201944071012	05171	岡部誠	ダ	1600	467	1	85.0
2019/05/03	晴	11	11	3	3	5.3	3	5	55.0	良	1:36.2	0.5	5-7-6-6	30.3-39.9	39.4	浦和	201942050311	皐月特別	movie.html?race_id=201942050311	a017d	橋本直哉	ダ	1500	466	-8	30.0
2019/03/15	曇	7	8	5	5	25.6	7	3	55.0	稍	1:43.7	0.7	4-5-3-3	38.0-39.1	39.6	船橋	201943031507	石崎隆之騎手引退式記	movie.html?race_id=201943031507	a017d	橋本直哉	ダ	1600	474	11	75.0
2019/02/26	晴	10	11	1	1	7.1	5	5	57.0	良	1:44.1	0.8	7-7-10-7	37.4-39.7	39.6	川崎	201945022610	フェブラリースター賞	movie.html?race_id=201945022610	a017d	橋本直哉	ダ	1600	463	-16	40.0
2019/01/09	晴	12	9	5	5	3.8	2	1	55.0	良	1:29.1	-0.7	6-5-4-2	38.2-37.9	37.3	浦和	201942010912	端月特別	movie.html?race_id=201942010912	a017d	橋本直哉	ダ	1400	479	-5	260.0
2018/11/22	曇	11	12	3	3	4.1	2	4	56.0	稍	1:28.7	0.3	9-7-4-2	36.6-38.8	38.8	浦和	201842112211	群馬県畜産協会長賞特	movie.html?race_id=201842112211	a017d	橋本直哉	ダ	1400	484	9	33.0
2018/10/30	晴	11	11	5	5	18.4	5	8	55.0	良	2:11.3	2.1	6-6-5-6	38.1-38.6	40.2	大井	201844103011	’18スターバースト(OP)	movie.html?race_id=201844103011	a017d	橋本直哉	ダ	2000	475	20	0.0
2018/09/26	雨	11	11	5	5	7.1	2	3	56.0	稍	1:59.2	0.8	11-11-10	0.0-39.5	38.1	名古屋	201848092611	秋の鞍(G)	movie.html?race_id=201848092611	a017d	橋本直哉	ダ	1800	455	-5	60.0
2018/09/14	雨	11	14	5	8	2.0	1	1	55.0	重	1:36.7	-0.1	5-5-5-4	30.9-39.8	39.1	川崎	201845091411	サルサバンド「オルケ	movie.html?race_id=201845091411	a017d	橋本直哉	ダ	1500	460	-2	200.0
2018/08/21	晴	11	9	8	8	7.5	3	4	54.0	良	2:13.7	3.1	4-4-2-3	37.2-40.6	43.5	川崎	201845082111	週刊ギャロップ芙蓉賞(OP)	movie.html?race_id=201845082111	a017d	橋本直哉	ダ	2000	462	6	75.0
2018/07/05	曇	8	14	4	6	1.6	1	1	56.0	良	1:44.9	-0.6	5-4-2-2	38.2-39.8	39.5	川崎	201845070508	メビウス杯	movie.html?race_id=201845070508	a017d	橋本直哉	ダ	1600	456	2	180.0
2018/06/15	曇	7	10	7	8	2.1	1	1	56.0	不	1:38.0	-0.5	2-2-2-1	29.8-41.8	41.7	川崎	201845061507	桔梗賞	movie.html?race_id=201845061507	a017d	橋本直哉	ダ	1500	454	-14	140.0
2018/05/30	曇	2	12	4	4	1.5	1	1	56.0	良	1:30.9	-0.8	5-5-4-1	36.9-40.7	39.9	浦和	201842053002	3歳三	movie.html?race_id=201842053002	a017d	橋本直哉	ダ	1400	468	-5	110.0
2018/04/27	曇	2	12	3	3	1.2	1	1	56.0	稍	1:33.7	-0.5	2-2-2-2	38.3-41.9	41.9	浦和	201842042702	3歳六	movie.html?race_id=201842042702	a017d	橋本直哉	ダ	1400	473	7	110.0
2018/03/23	晴	1	11	7	9	1.4	1	2	56.0	重	1:25.0	0.1	4-4-3-2	30.9-40.5	40.0	浦和	201842032301	3歳八	movie.html?race_id=201842032301	a017d	橋本直哉	ダ	1300	466	0	38.5
