日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/10	曇	9	8	4	4	131.9	8	8	56.0	不	1:44.9	3.6	8-8	0.0-38.6	40.3	盛岡	202135081009	B2三組	movie.html?race_id=202135081009	05591	塚本涼人	ダ	1600	477	-13	0.0
2021/07/12	晴	6	9	5	5	93.1	9	9	56.0	良	1:33.4	3.0	8-9-9	0.0-39.0	40.3	名古屋	202148071206	C4組	movie.html?race_id=202148071206	05164	藤原良一	ダ	1400	490	-2	0.0
2021/07/02	曇	7	10	4	4	119.1	10	10	56.0	不	1:34.8	5.8	9-9-10	0.0-37.8	42.0	名古屋	202148070207	C4組	movie.html?race_id=202148070207	05164	藤原良一	ダ	1400	492	0	0.0
2021/06/17	晴	9	9	3	3	298.5	8	9	56.0	重	1:34.6	3.9	7-8-9	0.0-39.5	41.9	名古屋	202148061709	B6組	movie.html?race_id=202148061709	05164	藤原良一	ダ	1400	492	4	0.0
2021/06/04	曇	10	9	3	3	232.8	9	8	56.0	重	1:48.9	4.9	9-9-9	0.0-40.3	43.0	名古屋	202148060410	夏霞賞	movie.html?race_id=202148060410	05164	藤原良一	ダ	1600	488	-4	0.0
2021/05/19	雨	8	10	2	2	61.1	10	10	56.0	不	1:50.0	6.3	8-8-10	0.0-38.1	42.7	名古屋	202148051908	B6組	movie.html?race_id=202148051908	05164	藤原良一	ダ	1600	492	3	0.0
2021/05/05	雨	12	9	4	4	308.2	9	9	56.0	重	1:34.7	4.6	9-9-9	0.0-39.0	41.3	名古屋	202148050512	薫風賞	movie.html?race_id=202148050512	05164	藤原良一	ダ	1400	489	-5	0.0
2021/04/22	晴	9	11	6	6	321.3	10	11	56.0	良	1:51.0	6.5	11-11-11	0.0-40.7	44.2	名古屋	202148042209	B6組	movie.html?race_id=202148042209	05164	藤原良一	ダ	1600	494	0	0.0
2021/04/08	晴	12	10	7	8	149.2	10	10	56.0	良	1:49.3	5.3	5-7-10	0.0-38.9	43.2	名古屋	202148040812	B5組	movie.html?race_id=202148040812	05164	藤原良一	ダ	1600	494	-6	0.0
2021/03/23	晴	7	9	7	7	161.8	9	9	56.0	重	1:36.1	6.7	6-8-9	0.0-38.2	43.0	名古屋	202148032307	春暖特別	movie.html?race_id=202148032307	05164	藤原良一	ダ	1400	500	-2	0.0
2021/03/09	曇	8	11	7	9	384.8	11	10	56.0	重	1:49.7	6.0	10-11-11	0.0-39.3	43.7	名古屋	202148030908	弥生特別	movie.html?race_id=202148030908	05164	藤原良一	ダ	1600	502	-2	0.0
2021/02/22	晴	8	10	7	7	167.6	10	10	56.0	良	1:50.1	4.4	3-6-10	0.0-40.3	43.7	名古屋	202148022208	如月特別	movie.html?race_id=202148022208	05164	藤原良一	ダ	1600	504	-1	0.0
2021/02/08	晴	7	10	1	1	185.4	10	10	56.0	稍	1:35.3	4.8	9-10-10	0.0-39.7	42.1	名古屋	202148020807	立春特別	movie.html?race_id=202148020807	05164	藤原良一	ダ	1400	505	0	0.0
2021/01/26	晴	8	11	4	4	184.8	11	11	56.0	重	1:34.8	5.1	7-8-10	0.0-39.5	42.8	名古屋	202148012608	雪だるま特別	movie.html?race_id=202148012608	05164	藤原良一	ダ	1400	505	-2	0.0
2021/01/13	晴	8	9	7	7	82.8	9	8	56.0	良	1:34.4	2.2	2-2-7	0.0-40.3	42.4	名古屋	202148011308	睦月特別	movie.html?race_id=202148011308	05164	藤原良一	ダ	1400	507	-3	0.0
2021/01/02	晴	11	11	3	3	335.0	11	11	56.0	良	2:09.2	8.1	11-11-11	0.0-40.2	46.2	名古屋	202148010211	新春盃	movie.html?race_id=202148010211	05164	藤原良一	ダ	1800	510	1	0.0
2020/12/23	晴	11	10	6	6	387.9	10	10	56.0	良	1:34.2	3.4	9-9-10	0.0-38.7	40.9	名古屋	202048122311	かぼちゃ特別	movie.html?race_id=202048122311	05164	藤原良一	ダ	1400	509	1	0.0
2020/12/09	晴	9	10	5	5	98.6	9	8	56.0	良	1:47.2	1.6	6-7-8	0.0-39.7	40.5	名古屋	202048120909	サバ特別	movie.html?race_id=202048120909	05164	藤原良一	ダ	1600	508	3	0.0
2020/11/25	晴	10	10	8	10	43.3	9	10	56.0	良	1:48.3	3.9	2-2-9	0.0-40.5	43.2	名古屋	202048112510	カワハギ特別	movie.html?race_id=202048112510	05164	藤原良一	ダ	1600	505	1	0.0
2020/11/11	晴	11	10	2	2	51.6	8	6	56.0	良	1:47.5	2.3	7-8-9	0.0-39.5	40.8	名古屋	202048111111	マダイ特別	movie.html?race_id=202048111111	05164	藤原良一	ダ	1600	504	5	0.0
2020/10/27	晴	10	10	7	8	210.8	10	8	57.0	良	1:31.9	3.7	9-9-10	0.0-37.4	40.0	名古屋	202048102710	名古屋CCディアナ賞	movie.html?race_id=202048102710	05164	藤原良一	ダ	1400	499	3	0.0
2020/10/14	晴	12	11	4	4	9.7	4	9	56.0	良	2:02.5	2.8	7-10-10	0.0-40.9	41.6	名古屋	202048101412	パンジー特別	movie.html?race_id=202048101412	05164	藤原良一	ダ	1800	496	4	0.0
2020/09/15	晴	10	9	8	8	4.1	3	1	56.0	良	1:44.5	-0.2	1-1-2	0.0-41.6	41.6	名古屋	202048091510	ひやおろし特別	movie.html?race_id=202048091510	05324	丹羽克輝	ダ	1600	492	4	48.0
2020/09/01	曇	10	8	2	2	2.4	1	2	56.0	不	1:32.4	0.7	4-2-2	0.0-40.4	41.0	名古屋	202048090110	うみへび座特別	movie.html?race_id=202048090110	05324	丹羽克輝	ダ	1400	488	0	15.0
2020/08/19	晴	9	9	2	2	10.9	4	1	56.0	良	1:30.9	-0.7	1-1-1	0.0-40.7	40.7	名古屋	202048081909	B4組	movie.html?race_id=202048081909	05324	丹羽克輝	ダ	1400	488	-1	32.0
2020/07/31	曇	8	8	5	5	24.6	4	2	56.0	稍	1:32.5	2.3	7-5-3	0.0-39.8	40.5	名古屋	202048073108	B3組	movie.html?race_id=202048073108	05370	大畑雅章	ダ	1400	489	2	10.2
2020/07/17	小雨	9	9	7	7	3.2	2	9	56.0	重	1:50.0	3.3	4-4-9	0.0-41.2	44.1	名古屋	202048071709	B3組	movie.html?race_id=202048071709	05324	丹羽克輝	ダ	1600	487	-1	0.0
2020/07/09	雨	12	12	5	6	41.3	10	1	56.0	不	1:43.4	-1.5	1-1-1	0.0-38.8	38.8	名古屋	202048070912	アガパンサス賞	movie.html?race_id=202048070912	05370	大畑雅章	ダ	1600	488	0	32.0
2020/06/24	晴	8	10	7	8	34.8	7	6	56.0	良	1:32.7	2.3	7-7-7	0.0-39.8	41.1	名古屋	202048062408	B5組	movie.html?race_id=202048062408	05324	丹羽克輝	ダ	1400	488	-6	0.0
2020/06/10	小雨	8	10	4	4	32.4	7	6	56.0	良	1:47.1	1.8	7-7-7	0.0-39.8	40.7	名古屋	202048061008	B5組	movie.html?race_id=202048061008	05324	丹羽克輝	ダ	1600	494	3	0.0
2020/05/28	晴	11	10	7	8	8.4	2	4	56.0	良	1:31.1	1.1	4-3-2	0.0-39.2	40.0	名古屋	202048052811	B5組	movie.html?race_id=202048052811	05324	丹羽克輝	ダ	1400	491	2	3.8
2020/05/13	晴	8	10	8	9	11.0	2	5	56.0	良	1:46.4	1.4	5-5-8	0.0-39.2	39.9	名古屋	202048051308	B4組	movie.html?race_id=202048051308	05324	丹羽克輝	ダ	1600	489	2	2.6
2020/05/05	晴	12	10	4	4	2.9	2	2	56.0	良	1:30.3	0.2	2-2-2	0.0-39.5	39.6	名古屋	202048050512	サワラ賞	movie.html?race_id=202048050512	05324	丹羽克輝	ダ	1400	487	1	10.2
2020/04/24	曇	10	9	8	9	5.4	3	2	56.0	良	1:30.1	0.3	3-3-2	0.0-38.8	38.9	名古屋	202048042410	B7組	movie.html?race_id=202048042410	05324	丹羽克輝	ダ	1400	486	-4	10.2
2020/04/09	晴	9	9	1	1	2.1	1	6	56.0	良	1:33.0	1.8	5-5-8	0.0-40.0	41.1	名古屋	202048040909	B7組	movie.html?race_id=202048040909	05324	丹羽克輝	ダ	1400	490	3	0.0
2020/03/27	雨	10	9	2	2	3.2	2	2	56.0	稍	1:30.8	0.4	4-2-2	0.0-40.0	40.0	名古屋	202048032710	B8組	movie.html?race_id=202048032710	05324	丹羽克輝	ダ	1400	487	0	8.1
2020/03/10	曇	12	11	1	1	144.0	11	4	56.0	不	1:59.2	2.8	4-3-4	0.0-38.1	39.9	名古屋	202048031012	うお座特別	movie.html?race_id=202048031012	05370	大畑雅章	ダ	1800	487	-4	4.4
2020/02/27	晴	7	10	8	10	14.2	6	1	56.0	良	1:30.7	-0.7	2-2-1	0.0-39.9	39.9	名古屋	202048022707	野口圭一定年退職記念	movie.html?race_id=202048022707	05324	丹羽克輝	ダ	1400	491	1	27.0
2020/02/13	曇	6	9	8	8	14.1	4	7	54.0	重	1:34.5	3.2	4-4-5	0.0-40.1	42.2	名古屋	202048021306	C9組	movie.html?race_id=202048021306	a02bb	木之前葵	ダ	1400	490	0	0.0
2020/01/31	晴	6	8	7	7	84.2	7	8	53.0	良	1:34.0	4.6	7-7-6	0.0-39.4	42.4	名古屋	202048013106	C3組	movie.html?race_id=202048013106	a03ff	浅野皓大	ダ	1400	490	2	0.0
2020/01/17	曇	7	11	5	5	20.4	4	5	54.0	良	1:31.7	2.3	7-6-6	0.0-38.7	39.8	名古屋	202048011707	C3組	movie.html?race_id=202048011707	a02bb	木之前葵	ダ	1400	488	-21	1.6
2019/12/31	晴	5	12	8	11	15.0	5	8	55.0	不	1:34.3	2.5	6-8-7-10	0.0-40.0	41.2	高知	201954123105	年越しそば特別	movie.html?race_id=201954123105	05564	木村直輝	ダ	1400	509	7	0.0
2019/12/15	晴	2	12	6	7	3.2	1	中	55.0	重				0.0-42.6		高知	201954121502	葉ニンニクのすき焼き	movie.html?race_id=201954121502	05564	木村直輝	ダ	1300	502	-11	0.0
2019/12/01	曇	3	11	5	5	9.7	4	6	55.0	重	1:26.6	1.8	3-3-3-6	0.0-40.0	41.3	高知	201954120103	大地君誕生特別	movie.html?race_id=201954120103	05564	木村直輝	ダ	1300	513	8	0.0
2019/11/17	晴	2	10	5	5	4.7	2	5	55.0	良	1:34.8	0.7	5-6-3-4	0.0-41.2	41.6	高知	201954111702	C3ー7	movie.html?race_id=201954111702	05564	木村直輝	ダ	1400	505	2	3.0
2019/11/04	晴	10	9	1	1	38.6	5	8	55.0	重	1:34.3	2.5	3-3-3-8	0.0-41.7	43.7	高知	201954110410	ポインセチア特別	movie.html?race_id=201954110410	05564	木村直輝	ダ	1400	503	0	0.0
2019/10/12	曇	7	11	3	3	4.6	2	1	56.0	稍	1:26.4	-0.7	2-2-2-1	0.0-40.9	40.7	高知	201954101207	しぇぇぇぇぇぇぇ特別	movie.html?race_id=201954101207	05536	永森大智	ダ	1300	503	-2	30.0
2019/09/22	曇	6	12	6	7	8.2	4	3	55.0	不	1:25.7	1.1	5-5-4-4	0.0-40.6	41.0	高知	201954092206	C3ー10	movie.html?race_id=201954092206	05564	木村直輝	ダ	1300	505	0	6.0
2019/09/07	曇	7	12	1	1	13.3	4	8	55.0	不	1:27.4	2.5	5-4-6-9	0.0-40.2	42.1	高知	201954090707	C3ー10	movie.html?race_id=201954090707	05564	木村直輝	ダ	1300	505	-5	0.0
2019/08/24	曇	7	11	7	9	1.1	1	2	55.0	不	1:23.7	0.2	5-5-5-4	0.0-39.4	38.8	高知	201954082407	ボス一周年特別	movie.html?race_id=201954082407	05564	木村直輝	ダ	1300	510	2	10.5
2019/08/04	晴	4	10	1	1	4.3	3	1	55.0	良	1:24.9	-0.8	2-2-2-1	0.0-40.8	40.7	高知	201954080404	C3ー15	movie.html?race_id=201954080404	05564	木村直輝	ダ	1300	508	12	30.0
2019/06/27	雨	11	12	7	9	11.3	5	6	56.0	不	1:28.3	2.8	3-4-5-7	0.0-36.8	39.0	園田	201950062711	JRA交流淀川特別	movie.html?race_id=201950062711	00815	川原正一	ダ	1400	496	8	0.0
2019/05/12	晴	7	15	1	2	58.3	11	10	57.0	良	1:26.2	1.6	1-1	35.0-37.3	38.9	京都	201908030807	4歳以上500万下	201908030807	05429	岡田祥嗣	ダ	1400	488	-6	0.0
2019/04/07	曇	7	15	7	13	82.7	13	15	54.0	良	1:52.6	4.7	7-8-15-15	29.6-41.1	43.1	福島	201903010207	4歳以上500万下	201903010207	01178	斎藤新	ダ	1700	494	9	0.0
2018/12/05	晴	7	10	8	10	12.2	5	1	56.0	稍	1:31.6	0.0	1-1-1-1	0.0-40.0	40.0	園田	201850120507	C2二	movie.html?race_id=201850120507	00815	川原正一	ダ	1400	485	-3	35.0
2018/11/08	曇	5	12	5	6	5.0	2	6	56.0	稍	1:03.3	1.7	5-5	0.0-37.6	38.7	門別	201830110805	3歳以上C4ー4	movie.html?race_id=201830110805	05351	小林靖幸	ダ	1000	488	0	0.0
2018/10/24	晴	1	9	6	6	3.8	3	1	56.0	不	1:01.6	-0.7	1-1	0.0-37.4	37.4	門別	201830102401	浦河町うらら湖賞	movie.html?race_id=201830102401	05351	小林靖幸	ダ	1000	488	4	25.0
2018/10/10	曇	3	11	8	10	21.8	7	3	56.0	重	1:03.0	0.7	1-1	0.0-38.5	39.2	門別	201830101003	3歳以上C4ー6	movie.html?race_id=201830101003	05351	小林靖幸	ダ	1000	484	0	3.8
2018/09/27	曇	4	10	6	6	16.1	5	6	56.0	良	1:04.9	2.3	8-8	0.0-38.4	38.9	門別	201830092704	3歳以上C4ー6	movie.html?race_id=201830092704	05351	小林靖幸	ダ	1000	484	4	0.0
2018/09/05	曇	6	9	8	9	3.0	2	8	56.0	稍	1:56.5	4.4	3-3-3-9	0.0-41.7	45.7	門別	201830090506	3歳以上C4ー5	movie.html?race_id=201830090506	05534	石川倭	ダ	1700	480	14	0.0
2018/06/30	曇	1	14	4	5	108.3	14	13	58.0	良	3:44.1	24.2	14-14-13-13	105.0-39.0	14.9	中京	201807030101	障害3歳以上未勝利	201807030101	01066	難波剛健	障	3000	466	-12	0.0
2018/01/27	晴	6	16	1	1	37.9	7	14	55.0	良	1:38.8	2.3	11-12	35.3-36.6	37.7	京都	201808020106	3歳未勝利	201808020106	01160	荻野極	芝	1600	478	0	0.0
2018/01/21	晴	3	16	5	10	18.4	7	14	56.0	稍	1:32.2	4.8	12-14	36.6-38.3	41.6	京都	201808010703	3歳未勝利	201808010703	01085	松岡正海	ダ	1400	478	-4	0.0
2017/12/23	晴	2	16	2	4	30.5	6	9	55.0	良	1:57.0	1.5	1-1-1-1	37.2-38.6	40.1	阪神	201709050702	2歳未勝利	201709050702	01116	藤岡康太	ダ	1800	482	0	0.0
2017/12/03	晴	4	13	4	4	61.2	11	11	55.0	良	2:04.0	1.5	10-10-10-12	37.6-35.3	35.9	中京	201707040204	2歳未勝利	201707040204	01116	藤岡康太	芝	2000	482	-4	0.0
2017/11/12	晴	5	11	6	7	8.5	4	6	55.0	良	1:37.6	0.2	6-6	37.3-34.9	34.6	東京	201705050405	2歳新馬	201705050405	01077	石橋脩	芝	1600	486	0	0.0
