日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/11	雨	9	11	4	4	4.4	3	8	56.0	不	1:25.7	1.8	2-2-2-3	0.0-40.0	41.0	佐賀	202155081109	暮夏賞	movie.html?race_id=202155081109	05456	田中純	ダ	1300	457	1	0.0
2021/07/04	曇	4	10	8	10	5.5	3	2	56.0	稍	1:32.0	0.3	2-2-2-1	0.0-39.9	40.1	佐賀	202155070404	C1ー9組	movie.html?race_id=202155070404	05456	田中純	ダ	1400	456	3	10.2
2021/06/19	晴	5	10	1	1	2.1	1	3	56.0	不	1:25.2	0.8	1-1-1-1	0.0-39.3	40.1	佐賀	202155061905	C1ー8組	movie.html?race_id=202155061905	05456	田中純	ダ	1300	453	-1	5.4
2021/06/05	曇	8	9	1	1	4.1	3	3	56.0	不	1:31.3	0.2	1-1-1-1	0.0-39.6	39.8	佐賀	202155060508	松風月賞	movie.html?race_id=202155060508	05456	田中純	ダ	1400	454	-2	5.4
2021/05/22	晴	4	11	3	3	8.5	4	3	56.0	重	1:31.6	0.3	3-3-3-4	0.0-40.4	40.3	佐賀	202155052204	C1ー10組	movie.html?race_id=202155052204	05456	田中純	ダ	1400	456	5	5.4
2021/05/09	晴	8	12	7	9	3.2	2	4	56.0	良	1:32.0	0.6	1-1-1-1	0.0-39.8	40.4	佐賀	202155050908	うまかつ.net賞	movie.html?race_id=202155050908	05456	田中純	ダ	1400	451	0	2.7
2021/04/24	晴	6	9	4	4	3.2	1	1	56.0	良	1:25.7	-0.5	1-1-1-1	0.0-40.3	40.3	佐賀	202155042406	C2ー5組	movie.html?race_id=202155042406	05098	真島正徳	ダ	1300	451	0	32.0
2021/04/10	晴	1	9	7	7	4.2	2	4	56.0	良	1:33.0	1.8	4-4-3-3	0.0-39.4	40.3	佐賀	202155041001	C2ー5組	movie.html?race_id=202155041001	05456	田中純	ダ	1400	451	2	2.6
2021/03/28	晴	7	10	6	6	2.0	1	5	56.0	不	1:30.0	0.9	3-4-3-3	0.0-38.4	38.8	佐賀	202155032807	SAGAジョッキーズ	movie.html?race_id=202155032807	05501	山下裕貴	ダ	1400	449	1	2.1
2021/03/08	晴	2	10	2	2	2.9	2	1	56.0	稍	1:31.0	-0.1	6-5-5-2	0.0-39.6	39.0	佐賀	202155030802	ヒバリ賞	movie.html?race_id=202155030802	05456	田中純	ダ	1400	448	-2	27.0
2021/02/25	晴	1	11	5	5	1.2	1	2	56.0	良	1:31.8	0.0	1-1-1-1	0.0-40.1	40.1	佐賀	202155022501	C2ー15組	movie.html?race_id=202155022501	05456	田中純	ダ	1400	450	-2	8.1
2021/02/07	晴	4	9	8	10	1.2	1	2	56.0	稍	1:24.4	0.1	2-2-2-1	0.0-39.3	39.4	佐賀	202155020704	C2ー17組	movie.html?race_id=202155020704	05456	田中純	ダ	1300	452	2	8.1
2021/01/24	曇	4	11	5	5	4.9	2	3	56.0	不	1:25.0	0.5	1-1-1-2	0.0-37.9	38.4	佐賀	202155012404	C2ー18組	movie.html?race_id=202155012404	05456	田中純	ダ	1300	450	1	4.3
2021/01/03	晴	1	11	1	1	5.7	3	1	56.0	重	1:25.4	-0.1	1-1-1-1	0.0-39.5	39.5	佐賀	202155010301	お年玉ドリームシリー	movie.html?race_id=202155010301	05456	田中純	ダ	1300	449	-1	27.0
2020/12/19	晴	11	11	7	8	34.0	8	7	56.0	良	1:32.3	0.7	8-9-9-6	0.0-39.4	39.1	佐賀	202055121911	ポインセチア賞	movie.html?race_id=202055121911	05456	田中純	ダ	1400	450	-4	0.0
2020/12/05	晴	3	10	1	1	102.8	10	5	56.0	良	1:25.0	0.4	5-5-7-4	0.0-39.7	39.4	佐賀	202055120503	ほとめきナイター最終	movie.html?race_id=202055120503	05456	田中純	ダ	1300	454	-1	1.9
2020/11/21	晴	11	12	6	8	114.3	9	11	56.0	重	1:32.2	3.0	3-4-4-5	0.0-38.7	41.0	佐賀	202055112111	朔風賞	movie.html?race_id=202055112111	05456	田中純	ダ	1400	455	3	0.0
2020/11/07	曇	3	12	8	11	50.5	8	9	56.0	良	1:30.8	1.5	2-3-3-5	0.0-39.0	40.3	佐賀	202055110703	ほとめきナイター最終	movie.html?race_id=202055110703	05456	田中純	ダ	1400	452	-6	0.0
2020/10/17	晴	10	11	8	10	121.6	10	8	56.0	稍	1:31.0	1.6	5-7-7-8	0.0-39.3	39.9	佐賀	202055101710	初冬賞	movie.html?race_id=202055101710	05456	田中純	ダ	1400	458	15	0.0
2020/08/22	曇	10	10	7	7	92.3	10	10	56.0	良	1:35.3	4.5	9-9-10-10	0.0-40.2	42.4	佐賀	202055082210	さがけいばナイター開	movie.html?race_id=202055082210	05099	吉田順治	ダ	1400	443	2	0.0
2020/07/19	曇	7	12	7	9	11.9	5	12	56.0	良	1:31.8	3.4	12-12-12-12	0.0-37.7	39.2	佐賀	202055071907	さがけいば最終レース	movie.html?race_id=202055071907	05099	吉田順治	ダ	1400	441	0	0.0
2020/07/04	曇	9	10	8	10	43.2	8	4	56.0	重	1:23.5	1.2	4-5-4-5	0.0-37.5	38.6	佐賀	202055070409	ダリア賞	movie.html?race_id=202055070409	05099	吉田順治	ダ	1300	441	11	2.7
2020/05/24	晴	11	12	3	3	57.5	11	5	56.0	良	0:55.2	1.3	10-8	0.0-35.9	35.9	佐賀	202055052411	長崎街道飯塚宿特選	movie.html?race_id=202055052411	05099	吉田順治	ダ	900	430	-11	2.7
2020/05/10	雨	10	12	2	2	122.2	8	6	56.0	稍	1:30.7	1.9	4-5-6-6	0.0-38.0	39.3	佐賀	202055051010	長崎街道木屋瀬宿特選	movie.html?race_id=202055051010	05099	吉田順治	ダ	1400	441	2	0.0
2020/04/26	曇	11	12	4	4	85.4	9	7	56.0	良	1:30.5	1.4	5-6-7-7	0.0-38.3	38.6	佐賀	202055042611	長崎街道黒崎宿特選	movie.html?race_id=202055042611	05099	吉田順治	ダ	1400	439	-7	0.0
2020/04/11	曇	12	12	2	2	13.5	7	9	56.0	良	1:31.3	1.8	1-1-2-5	0.0-39.3	41.1	佐賀	202055041112	エイプリル特選	movie.html?race_id=202055041112	05099	吉田順治	ダ	1400	446	0	0.0
2020/03/28	雨	11	10	7	7	5.4	3	8	56.0	不	1:30.6	2.0	5-4-4-7	0.0-38.2	39.8	佐賀	202055032811	長崎街道大村宿特選	movie.html?race_id=202055032811	05099	吉田順治	ダ	1400	446	-1	0.0
2020/03/15	曇	9	10	4	4	19.3	7	3	56.0	良	1:29.3	0.9	3-3-4-5	0.0-38.5	38.8	佐賀	202055031509	コーラル特選	movie.html?race_id=202055031509	05099	吉田順治	ダ	1400	447	-6	5.0
2020/02/29	雨	11	10	8	10	15.6	4	2	56.0	不	0:54.0	0.4	2-2	0.0-35.4	35.8	佐賀	202055022911	長崎街道彼杵宿特選	movie.html?race_id=202055022911	05099	吉田順治	ダ	900	453	-1	13.5
2020/02/16	曇	10	11	7	9	32.9	4	7	56.0	不	1:30.5	2.2	5-5-5-5	0.0-37.6	39.1	佐賀	202055021610	長崎街道嬉野宿特選	movie.html?race_id=202055021610	05099	吉田順治	ダ	1400	454	-3	0.0
2020/01/26	曇	10	11	2	2	38.2	9	3	56.0	不	1:29.9	0.2	4-3-3-2	0.0-39.2	38.9	佐賀	202055012610	ガーネット特選	movie.html?race_id=202055012610	05099	吉田順治	ダ	1400	457	2	5.0
2020/01/13	曇	10	11	4	4	226.9	11	3	56.0	良	1:29.2	0.6	7-7-7-6	0.0-38.7	38.4	佐賀	202055011310	ジャニュアリー特選	movie.html?race_id=202055011310	05099	吉田順治	ダ	1400	455	-5	5.0
2019/11/09	晴	10	11	1	1			除	56.0	良				0.0-38.5		佐賀	201955110910	トルマリン特選	movie.html?race_id=201955110910	05099	吉田順治	ダ	1400	462	2	0.0
2019/10/19	晴	11	11	6	7	53.4	9	8	56.0	不	1:58.9	2.7	5-5-6-7	0.0-39.9	41.7	佐賀	201955101911	オクトーバー特選	movie.html?race_id=201955101911	05099	吉田順治	ダ	1750	460	11	0.0
2019/09/29	曇	8	11	4	4	6.8	4	11	56.0	良	1:32.1	2.9	11-11-11-11	0.0-38.6	38.4	佐賀	201955092908	JーPLACE鳥栖オ	movie.html?race_id=201955092908	05099	吉田順治	ダ	1400	449	0	0.0
2019/09/15	晴	9	8	2	2	10.9	3	2	56.0	良	1:29.6	0.5	1-1-1-1	0.0-38.5	39.0	佐賀	201955091509	爽涼賞	movie.html?race_id=201955091509	05099	吉田順治	ダ	1400	449	-3	9.6
2019/08/31	曇	7	8	3	3	4.9	3	4	56.0	重	1:30.3	0.6	2-3-2-4	0.0-36.9	37.3	佐賀	201955083107	Bー5組	movie.html?race_id=201955083107	05099	吉田順治	ダ	1400	452	4	1.8
2019/08/18	曇	8	11	3	3	2.2	1	4	56.0	良	1:30.2	0.7	1-1-1-1	0.0-38.3	39.0	佐賀	201955081808	Bー5組	movie.html?race_id=201955081808	05456	田中純	ダ	1400	448	-3	1.8
2019/08/04	晴	7	9	7	7	2.2	1	3	56.0	良	1:29.6	0.7	1-1-1-1	0.0-37.7	38.4	佐賀	201955080407	Bー4組	movie.html?race_id=201955080407	05456	田中純	ダ	1400	451	15	3.2
2019/06/29	曇	9	13	8	13	110.8	9	13	57.0	良	1:50.3	2.0	1-2-2-2	35.0-36.1	37.9	福島	201903020109	南相馬特別(1勝クラス)	201903020109	00684	田中勝春	芝	1800	436	-8	0.0
2019/06/23	曇	8	11	4	4	203.7	11	10	57.0	稍	2:02.6	2.5	1-1-1	35.4-36.2	38.7	東京	201905030808	3歳以上1勝クラス	201905030808	00422	内田博幸	芝	2000	444	0	0.0
2019/06/02	曇	7	16	5	9	190.8	14	11	56.0	良	1:39.1	1.1	2-2	35.2-37.7	38.8	東京	201905030207	3歳以上1勝クラス	201905030207	01163	坂井瑠星	ダ	1600	444	6	0.0
2019/05/11	晴	8	16	7	14	310.1	15	10	56.0	良	1:39.2	1.1	2-2	36.4-36.7	37.7	東京	201905020708	4歳以上500万下	201905020708	01163	坂井瑠星	ダ	1600	438	-20	0.0
2018/03/17	晴	4	15	6	10	681.6	15	15	54.0	良	1:59.5	4.3	8-7-15-15	37.5-38.9	41.7	中山	201806020704	3歳500万下	201806020704	01169	武藤雅	ダ	1800	458	-4	0.0
2018/03/03	晴	4	13	3	3	289.9	12	10	56.0	稍	1:57.5	3.2	11-11-12-12	36.7-39.0	40.2	中山	201806020304	3歳500万下	201806020304	01043	北村宏司	ダ	1800	462	-2	0.0
2018/02/11	晴	5	16	7	13	235.0	15	15	56.0	良	1:24.4	1.9	11-9	35.1-35.5	36.8	東京	201805010505	3歳500万下	201805010505	00684	田中勝春	芝	1400	464	-2	0.0
2018/02/03	曇	7	16	3	5	100.7	12	16	56.0	不	1:28.1	4.2	2-2	34.8-36.6	40.8	東京	201805010307	3歳500万下	201805010307	00684	田中勝春	ダ	1400	466	10	0.0
2017/10/29	雨	1	16	3	5	20.4	5	1	55.0	不	1:25.9	-0.3	1-1	36.2-36.9	36.9	東京	201705040901	2歳未勝利	201705040901	00684	田中勝春	ダ	1400	456	4	500.0
2017/10/09	晴	1	16	5	10	117.3	12	8	55.0	稍	1:40.2	2.3	6-7	35.6-37.3	38.8	東京	201705040301	2歳未勝利	201705040301	00684	田中勝春	ダ	1600	452	-2	0.0
2017/09/18	晴	1	14	4	6	33.4	7	9	54.0	不	1:58.8	3.9	2-2-1-2	36.8-39.0	42.9	中山	201706040501	2歳未勝利	201706040501	00684	田中勝春	ダ	1800	454	-2	0.0
2017/09/02	曇	1	15	6	10	6.9	4	11	54.0	良	1:58.5	1.9	8-9-11-12	36.5-40.4	41.3	新潟	201704021101	2歳未勝利	201704021101	01096	大野拓弥	ダ	1800	456	0	0.0
2017/07/15	曇	1	15	3	4	6.8	3	9	54.0	良	1:52.2	1.4	7-7-6-6	36.5-35.7	36.5	福島	201703020501	2歳未勝利	201703020501	00684	田中勝春	芝	1800	456	2	0.0
2017/06/25	曇	5	12	3	3	39.9	10	3	54.0	稍	1:52.5	0.2	5-5-5	38.5-35.0	34.8	東京	201705030805	2歳新馬	201705030805	00684	田中勝春	芝	1800	454	0	180.0
