日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/01/04	晴	9	12	7	9	3.8	2	4	56.0	良	0:55.3	0.2	3-6	28.9-37.8	37.5	川崎	201945010409	駿逸賞	movie.html?race_id=201945010409	a01df	増田充宏	ダ	900	464	5	18.0
2018/12/18	晴	9	9	8	9	5.5	3	2	56.0	重	0:55.1	0.3	2-2	28.6-37.7	37.8	川崎	201845121809	瞬刻賞	movie.html?race_id=201845121809	a01df	増田充宏	ダ	900	459	4	49.4
2018/10/04	曇	8	10	1	1	3.2	2	3	56.0	稍	1:01.3	0.7	1-1	35.5-37.1	37.8	船橋	201843100408	C1　選抜馬	movie.html?race_id=201843100408	a02d7	西啓太	ダ	1000	455	-3	32.5
2018/09/12	曇	8	11	7	9	3.9	2	3	55.0	重	0:55.9	0.2	4-5	29.4-38.2	38.2	川崎	201845091208	馬いぞ!シークワーサ	movie.html?race_id=201845091208	a02d7	西啓太	ダ	900	458	7	32.5
2018/08/21	晴	8	11	1	1	8.3	4	1	55.0	良	0:54.5	-0.1	4-3	28.4-37.7	37.3	川崎	201845082108	阿波徳島元気堂C	movie.html?race_id=201845082108	a02d7	西啓太	ダ	900	451	2	130.0
2018/07/19	晴	3	10	7	7	19.6	6	2	56.0	良	0:55.1	0.8	1-2	29.0-36.9	37.5	川崎	201845071903	弾丸賞	movie.html?race_id=201845071903	a02d7	西啓太	ダ	900	449	0	49.4
2018/05/14	晴	8	12	8	11	24.3	7	9	56.0	重	0:57.3	2.5	12-12	28.8-37.8	37.6	川崎	201845051408	優駿スプリントTR	movie.html?race_id=201845051408	05420	真島大輔	ダ	900	449	5	0.0
2018/04/01	晴	5	16	1	1	105.6	14	15	56.0	良	1:15.2	1.8	15-15	34.5-38.9	38.6	阪神	201809020405	3歳500万下	201809020405	01126	松山弘平	ダ	1200	444	-2	0.0
2018/03/04	晴	6	14	8	13	110.9	9	12	56.0	良	1:37.1	1.8	10-12-12	34.9-35.9	36.6	中山	201806020406	3歳500万下	201806020406	05517	ミナリク	芝	1600	446	-5	0.0
2018/02/06	雪	7	10	3	3	2.3	1	1	56.0	稍	1:31.1	0.0	1-1-1-1	0.0-39.8	39.8	佐賀	201855020607	JRA交流グリーンカ	movie.html?race_id=201855020607	05229	山口勲	ダ	1400	451	1	40.0
2018/01/20	晴	1	16	5	9	35.2	9	4	56.0	重	1:14.3	1.7	4-4	35.5-37.1	38.2	京都	201808010601	3歳未勝利	201808010601	01154	松若風馬	ダ	1200	450	4	75.0
2017/12/10	晴	4	16	3	6	40.8	7	15	55.0	良	1:12.6	2.3	12-14	35.6-34.7	35.8	阪神	201709050404	2歳未勝利	201709050404	01095	吉田隼人	芝	1200	446	4	0.0
2017/09/16	曇	3	15	4	6	3.4	1	12	54.0	良	1:11.4	1.8	11-11	34.2-35.4	36.3	中山	201706040303	2歳未勝利	201706040303	05386	戸崎圭太	芝	1200	442	-2	0.0
2017/08/27	晴	5	12	8	11	18.4	5	2	54.0	良	1:12.3	0.7	3-3	35.6-36.0	36.5	札幌	201701020405	2歳新馬	201701020405	05541	中野省吾	芝	1200	444	0	280.0
