日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/20	晴	11	10	2	2	70.5	7	6	54.0	良	1:45.2	1.0	7-8-6	0.0-38.8	38.9	名古屋	202148072011	かんむり座特別	movie.html?race_id=202148072011	a023e	友森翔太	ダ	1600	429	-1	0.0
2021/07/08	曇	9	9	6	6	11.2	4	1	54.0	不	1:45.5	-0.2	4-3-3	0.0-38.9	38.7	名古屋	202148070809	B4組	movie.html?race_id=202148070809	05435	柿原翔	ダ	1600	430	1	36.0
2021/06/30	曇	9	8	2	2	5.4	2	6	54.0	良	1:32.9	1.5	1-1-2	0.0-39.4	40.9	名古屋	202148063009	B4組	movie.html?race_id=202148063009	a0292	丸山真一	ダ	1400	429	3	0.0
2021/06/07	晴	10	11	8	10	5.9	2	1	54.0	良	1:44.4	-0.3	1-1-1	0.0-39.3	39.3	名古屋	202148060710	B7組	movie.html?race_id=202148060710	a0292	丸山真一	ダ	1600	426	-3	36.0
2021/05/21	曇	10	11	6	7	5.7	3	4	54.0	不	1:29.3	0.9	6-6-5	0.0-39.0	38.2	名古屋	202148052110	B8組	movie.html?race_id=202148052110	a0292	丸山真一	ダ	1400	429	-2	4.3
2021/05/07	曇	8	11	8	10	17.8	5	2	54.0	重	1:31.0	0.0	7-7-5	0.0-40.5	39.0	名古屋	202148050708	5月も開催!第3回中	movie.html?race_id=202148050708	a0292	丸山真一	ダ	1400	431	-1	11.2
2021/04/23	晴	7	11	7	9	62.1	8	4	51.0	良	1:31.2	1.0	8-6-5	0.0-39.3	39.1	名古屋	202148042307	こうめちゃん二万人お	movie.html?race_id=202148042307	a03ff	浅野皓大	ダ	1400	432	1	3.8
2021/04/09	晴	7	12	7	9	95.6	9	8	54.0	良	1:31.7	1.9	12-12-12	0.0-40.1	38.8	名古屋	202148040907	C2組	movie.html?race_id=202148040907	a0292	丸山真一	ダ	1400	431	6	0.0
2021/03/26	晴	12	10	1	1	8.5	3	2	54.0	良	1:45.5	0.2	1-1-2	0.0-39.1	39.3	名古屋	202148032612	B9組	movie.html?race_id=202148032612	a0292	丸山真一	ダ	1600	425	-5	10.2
2021/03/12	雨	9	10	7	9	31.7	6	6	54.0	稍	1:31.5	1.8	5-5-5	0.0-39.2	40.2	名古屋	202148031209	荒子川公園賞	movie.html?race_id=202148031209	a0292	丸山真一	ダ	1400	430	2	0.0
2021/02/26	曇	11	9	8	9	36.9	6	5	54.0	良	1:32.5	1.9	2-2-2	0.0-39.4	41.1	名古屋	202148022611	B10組	movie.html?race_id=202148022611	a0292	丸山真一	ダ	1400	428	-2	2.6
2021/02/12	曇	9	10	3	3	149.9	10	5	54.0	良	1:47.2	1.3	10-10-9	0.0-40.3	39.3	名古屋	202148021209	ジャックローズ賞	movie.html?race_id=202148021209	a0292	丸山真一	ダ	1600	430	0	2.6
2021/01/29	曇	9	11	5	6	8.2	4	7	54.0	重	1:33.4	2.0	6-6-5	0.0-40.7	41.9	名古屋	202148012909	B7組	movie.html?race_id=202148012909	a0292	丸山真一	ダ	1400	430	-4	0.0
2021/01/18	晴	2	9	1	1	17.1	5	2	54.0	良	1:33.0	0.2	3-2-3	0.0-41.7	41.5	名古屋	202148011802	C7組	movie.html?race_id=202148011802	a0292	丸山真一	ダ	1400	434	5	9.6
2021/01/03	晴	11	10	1	1	279.6	10	7	54.0	良	1:49.3	4.2	10-10-10	0.0-41.2	40.9	名古屋	202148010311	尾張名古屋杯	movie.html?race_id=202148010311	a0292	丸山真一	ダ	1600	429	-1	0.0
2020/12/25	曇	10	10	5	5	126.9	7	5	51.0	良	1:34.0	3.1	10-10-10	0.0-39.7	40.7	名古屋	202048122510	クリスマス賞	movie.html?race_id=202048122510	05602	細川智史	ダ	1400	430	0	2.6
2020/12/11	晴	10	11	8	11	88.0	9	8	54.0	良	1:48.5	2.5	2-4-5	0.0-39.9	41.7	名古屋	202048121110	カリフラワー賞	movie.html?race_id=202048121110	a0292	丸山真一	ダ	1600	430	0	0.0
2020/11/27	晴	9	9	1	1	30.7	4	4	54.0	良	1:48.2	0.7	7-8-9	0.0-41.6	41.4	名古屋	202048112709	B9組	movie.html?race_id=202048112709	a0292	丸山真一	ダ	1600	430	0	3.8
2020/11/13	晴	8	9	7	7	44.2	7	5	54.0	良	1:32.9	0.7	8-8-7	0.0-40.5	40.0	名古屋	202048111308	新生弥富でデビューだ	movie.html?race_id=202048111308	a0292	丸山真一	ダ	1400	430	-2	2.6
2020/10/30	晴	3	10	8	10	102.6	10	2	54.0	良	1:32.5	0.0	1-1-3	0.0-40.8	40.8	名古屋	202048103003	C7組	movie.html?race_id=202048103003	a0292	丸山真一	ダ	1400	432	4	9.6
2020/10/16	曇	11	12	4	4	42.0	8	10	54.0	良	1:48.9	4.4	12-12-12	0.0-39.1	40.4	名古屋	202048101611	しずおか菊花特別	movie.html?race_id=202048101611	a0292	丸山真一	ダ	1600	428	2	0.0
2020/10/01	晴	9	11	6	6	77.9	10	6	54.0	良	1:33.1	0.8	4-5-3	0.0-40.1	40.5	名古屋	202048100109	B6組	movie.html?race_id=202048100109	a0292	丸山真一	ダ	1400	426	0	0.0
2020/09/17	曇	9	8	1	1	33.1	6	5	54.0	良	1:47.4	1.1	4-4-6	0.0-40.5	41.2	名古屋	202048091709	B7組	movie.html?race_id=202048091709	a0292	丸山真一	ダ	1600	426	-3	2.6
2020/09/03	曇	9	10	7	8	44.1	8	9	54.0	不	1:36.5	2.2	9-9-9	0.0-42.8	43.4	名古屋	202048090309	B7組	movie.html?race_id=202048090309	a0292	丸山真一	ダ	1400	429	2	0.0
2020/08/20	晴	9	9	5	5			取	54.0	良				0.0-39.7		名古屋	202048082009	入道雲特別	movie.html?race_id=202048082009	a0292	丸山真一	ダ	1400	計不		0.0
2020/08/06	晴	9	9	7	7	29.5	4	5	54.0	良	1:32.4	1.1	7-7-5	0.0-40.4	40.6	名古屋	202048080609	B7組	movie.html?race_id=202048080609	a0292	丸山真一	ダ	1400	427	1	2.6
2020/07/23	曇	9	10	7	7	70.9	8	4	54.0	重	1:47.2	1.3	9-8-7	0.0-41.0	41.1	名古屋	202048072309	B7組	movie.html?race_id=202048072309	a0292	丸山真一	ダ	1600	426	5	3.8
2020/07/10	曇	10	11	7	9	27.2	6	6	54.0	不	1:33.4	2.0	6-6-2	0.0-39.4	40.9	名古屋	202048071010	B7組	movie.html?race_id=202048071010	a0292	丸山真一	ダ	1400	421	-1	0.0
2020/06/26	曇	10	11	8	11	4.3	3	4	54.0	重	1:45.9	2.6	6-7-5	0.0-39.0	40.2	名古屋	202048062610	B8組	movie.html?race_id=202048062610	a0292	丸山真一	ダ	1600	422	3	3.8
2020/06/09	晴	11	10	6	6	206.2	10	5	54.0	良	1:45.2	0.9	7-7-7	0.0-40.5	40.3	名古屋	202048060911	おおぐま座特別	movie.html?race_id=202048060911	a0292	丸山真一	ダ	1600	419	1	3.8
2020/05/28	晴	6	10	2	2	22.6	5	1	54.0	良	1:30.6	-0.1	3-3-3	0.0-39.7	39.0	名古屋	202048052806	C9組	movie.html?race_id=202048052806	a0292	丸山真一	ダ	1400	418	-1	30.0
2020/05/15	晴	5	8	5	5	98.5	8	8	54.0	良	1:32.4	1.9	7-7-8	0.0-38.1	38.5	名古屋	202048051505	C5組	movie.html?race_id=202048051505	a0292	丸山真一	ダ	1400	419	-1	0.0
2020/05/06	曇	6	9	6	6	153.0	8	6	54.0	良	1:31.7	3.6	8-8-9	0.0-37.8	39.0	名古屋	202048050606	C4組	movie.html?race_id=202048050606	a0292	丸山真一	ダ	1400	420	9	0.0
2020/04/24	晴	5	9	6	6	112.2	7	7	54.0	良	1:32.6	2.4	8-7-5	0.0-38.0	39.4	名古屋	202048042405	C4組	movie.html?race_id=202048042405	a0292	丸山真一	ダ	1400	411	-2	0.0
2020/04/10	晴	6	10	2	2	49.6	8	6	54.0	良	1:32.4	1.4	9-9-8	0.0-39.2	39.6	名古屋	202048041006	C4組	movie.html?race_id=202048041006	a0292	丸山真一	ダ	1400	413	2	0.0
2020/03/27	雨	9	8	6	6	110.1	8	5	54.0	稍	1:46.4	1.6	6-5-5	0.0-38.4	39.1	名古屋	202048032709	B9組	movie.html?race_id=202048032709	a0292	丸山真一	ダ	1600	411	-3	1.7
2020/03/13	曇	9	8	8	9	26.1	5	7	54.0	稍	1:47.6	2.9	5-5-5	0.0-37.4	39.8	名古屋	202048031309	B6組	movie.html?race_id=202048031309	a0292	丸山真一	ダ	1600	414	-4	0.0
2020/02/28	曇	9	11	6	7	32.2	6	5	52.0	良	1:46.2	1.9	10-9-8	0.0-39.0	40.0	名古屋	202048022809	いがまんじゅう賞	movie.html?race_id=202048022809	05196	宮下瞳	ダ	1600	418	-2	1.7
2020/02/14	小雨	8	10	8	10	121.3	8	9	54.0	稍	1:32.5	2.4	3-3-3	0.0-38.8	40.8	名古屋	202048021408	B8組	movie.html?race_id=202048021408	a0292	丸山真一	ダ	1400	420	-1	0.0
2020/01/30	晴	9	12	2	2	23.8	6	9	54.0	稍	1:33.4	2.6	4-4-6	0.0-40.4	42.0	名古屋	202048013009	節分特別	movie.html?race_id=202048013009	a023e	友森翔太	ダ	1400	421	-2	0.0
2020/01/17	曇	9	9	3	3	89.7	7	8	54.0	良	1:32.6	3.6	6-6-7	0.0-39.4	39.0	名古屋	202048011709	寒造り賞	movie.html?race_id=202048011709	a0292	丸山真一	ダ	1400	423	-2	0.0
2020/01/04	曇	10	10	6	6	110.4	7	8	54.0	良	1:46.7	3.5	8-9-9	0.0-38.3	40.2	名古屋	202048010410	マンリョウ賞	movie.html?race_id=202048010410	a0292	丸山真一	ダ	1600	425	2	0.0
2019/12/20	晴	10	9	6	6	62.4	7	5	54.0	稍	1:46.4	2.9	8-8-8	0.0-38.9	40.9	名古屋	201948122010	たまつげ賞	movie.html?race_id=201948122010	a0292	丸山真一	ダ	1600	423	-4	1.7
2019/12/11	晴	8	10	7	7	45.1	5	6	54.0	良	1:32.3	1.5	8-8-9	0.0-40.4	40.1	名古屋	201948121108	JAあいち海部あまじ	movie.html?race_id=201948121108	a0292	丸山真一	ダ	1400	427	7	0.0
2019/11/28	曇	12	11	8	10	75.7	8	6	54.0	良	1:32.3	1.5	4-5-7	0.0-38.9	40.0	名古屋	201948112812	B6	movie.html?race_id=201948112812	a0292	丸山真一	ダ	1400	420	-1	0.0
2019/11/14	晴	10	10	7	8	38.5	5	3	54.0	良	1:31.8	0.8	2-2-2	0.0-39.8	40.4	名古屋	201948111410	くるみ賞	movie.html?race_id=201948111410	a0292	丸山真一	ダ	1400	421	4	4.6
2019/10/31	晴	10	9	8	9	9.5	5	7	54.0	稍	1:47.0	1.8	3-3-4	0.0-40.6	41.7	名古屋	201948103110	B6組	movie.html?race_id=201948103110	a0292	丸山真一	ダ	1600	417	0	0.0
2019/10/16	晴	8	11	1	1	67.8	11	9	54.0	稍	1:47.8	2.8	5-7-11	0.0-39.8	42.0	名古屋	201948101608	うろこ雲特別	movie.html?race_id=201948101608	a0035	尾崎章生	ダ	1600	417	4	0.0
2019/10/03	曇	12	10	1	1	15.4	5	8	54.0	良	1:33.3	1.6	6-6-7	0.0-38.8	39.6	名古屋	201948100312	ひつじ雲賞	movie.html?race_id=201948100312	a0292	丸山真一	ダ	1400	413	-3	0.0
2019/09/20	晴	8	9	7	7	10.9	4	1	54.0	良	1:44.9	-0.5	2-2-1	0.0-38.3	38.1	名古屋	201948092008	B8組	movie.html?race_id=201948092008	a0292	丸山真一	ダ	1600	416	7	29.0
2019/09/06	晴	8	10	2	2	26.3	5	7	54.0	重	1:32.6	1.0	5-5-7	0.0-39.1	39.7	名古屋	201948090608	B8組	movie.html?race_id=201948090608	a0292	丸山真一	ダ	1400	409	3	0.0
2019/08/22	晴	10	12	5	5	127.7	12	9	54.0	良	1:32.2	2.4	7-8-8	0.0-40.5	41.0	名古屋	201948082210	金シャチJkオールス	movie.html?race_id=201948082210	a023e	友森翔太	ダ	1400	406	5	0.0
2019/08/09	晴	8	10	8	10	41.5	6	2	54.0	良	1:31.6	0.1	2-2-2	0.0-37.9	37.9	名古屋	201948080908	C2組	movie.html?race_id=201948080908	a0292	丸山真一	ダ	1400	401	-1	7.6
2019/07/26	晴	12	11	1	1	186.6	10	6	54.0	良	1:32.3	1.8	5-5-8	0.0-39.9	40.5	名古屋	201948072612	日間賀島特別	movie.html?race_id=201948072612	a0292	丸山真一	ダ	1400	402	-10	0.0
2019/07/15	曇	7	10	6	6	15.5	7	8	54.0	重	1:34.1	2.4	9-10-10	0.0-38.7	39.7	名古屋	201948071507	祝小須田東太結婚記念	movie.html?race_id=201948071507	05543	山田祥雄	ダ	1400	412	1	0.0
2019/06/28	曇	10	10	6	6	33.1	5	5	51.0	不	1:45.2	3.5	2-2-3	0.0-38.5	41.8	名古屋	201948062810	B8組	movie.html?race_id=201948062810	a03df	東川慎	ダ	1600	411	-4	1.7
2019/06/14	曇	9	10	8	9	45.5	7	7	51.0	良	1:46.3	1.8	5-5-5	0.0-39.0	39.9	名古屋	201948061409	B9組	movie.html?race_id=201948061409	a03df	東川慎	ダ	1600	415	2	0.0
2019/05/17	晴	9	9	1	1	39.0	7	2	51.0	良	1:47.8	0.7	2-2-2	0.0-38.4	39.0	名古屋	201948051709	B9組	movie.html?race_id=201948051709	a03df	東川慎	ダ	1600	413	-2	8.1
2019/05/06	晴	9	9	1	1	120.2	8	8	54.0	良	1:34.5	2.2	8-8-9	0.0-39.1	40.3	名古屋	201948050609	B9組	movie.html?race_id=201948050609	a0035	尾崎章生	ダ	1400	415	10	0.0
2019/04/19	曇	9	9	8	9	343.9	9	7	54.0	稍	1:48.7	3.9	8-8-7	0.0-39.2	40.6	名古屋	201948041909	B9組	movie.html?race_id=201948041909	a0292	丸山真一	ダ	1600	405	-5	0.0
2019/04/12	晴	8	9	1	1	151.9	9	7	54.0	重	1:49.5	3.8	7-7-8	0.0-40.0	42.9	名古屋	201948041208	B9組	movie.html?race_id=201948041208	a0035	尾崎章生	ダ	1600	410	-4	0.0
2019/03/28	晴	12	9	7	7	185.0	9	8	54.0	良	1:49.4	3.0	7-8-8	0.0-41.6	42.2	名古屋	201948032812	サヨリ賞	movie.html?race_id=201948032812	a0292	丸山真一	ダ	1600	414	-5	0.0
2019/03/14	晴	12	9	5	5	126.2	8	8	54.0	稍	1:48.7	3.9	8-8-8	0.0-39.3	41.7	名古屋	201948031412	キンメダイ賞	movie.html?race_id=201948031412	a0292	丸山真一	ダ	1600	419	-9	0.0
2019/02/27	曇	6	10	7	8	81.3	8	8	54.0	良	1:34.9	1.5	4-2-3	0.0-39.3	40.6	名古屋	201948022706	B6組	movie.html?race_id=201948022706	a0292	丸山真一	ダ	1400	428	0	0.0
2019/02/13	晴	7	9	5	5	35.3	5	7	54.0	良	1:49.0	3.2	5-4-5	0.0-38.6	41.4	名古屋	201948021307	B6組	movie.html?race_id=201948021307	a02e0	村上弘樹	ダ	1600	428	6	0.0
2019/01/16	晴	7	11	7	8	24.6	7	11	54.0	良	1:48.9	2.7	11-11-11	0.0-39.6	41.1	名古屋	201948011607	B5組	movie.html?race_id=201948011607	a0292	丸山真一	ダ	1600	422	1	0.0
2018/12/04	晴	6	14	4	5	115.2	13	13	54.0	良	1:46.9	2.7	4-5-6-7	37.9-40.2	42.3	大井	201844120406	C2五　六七	movie.html?race_id=201844120406	05399	和田譲治	ダ	1600	421	5	0.0
2018/11/13	曇	6	12	5	5	186.8	11	11	54.0	重	1:47.2	1.9	5-6-5-6	38.3-41.5	42.7	大井	201844111306	C2四　五六	movie.html?race_id=201844111306	05396	坂井英光	ダ	1600	416	-2	0.0
2018/10/31	晴	8	14	8	14	137.9	14	13	54.0	良	1:31.8	2.2	1-2-2	37.5-39.4	41.5	大井	201844103108	せたがや馬術2020	movie.html?race_id=201844103108	05396	坂井英光	ダ	1400	418	-1	0.0
2018/10/09	晴	6	16	7	13	248.8	15	16	54.0	良	1:17.3	2.1	5-6	35.6-39.6	41.2	大井	201844100906	C2五　六	movie.html?race_id=201844100906	05525	藤井勘一	ダ	1200	419	2	0.0
2018/09/26	雨	3	10	8	10	57.4	9	10	54.0	不	1:16.5	2.6	9-10	35.5-38.4	40.0	大井	201844092603	うまたせ!&コバトン	movie.html?race_id=201844092603	05396	坂井英光	ダ	1200	417	7	0.0
2018/08/30	晴	7	16	1	2	72.3	11	15	52.0	重	1:16.7	1.2	16-16	36.0-39.5	38.9	大井	201844083007	3歳　400万	movie.html?race_id=201844083007	05583	吉井章	ダ	1200	410	-2	0.0
2018/08/15	晴	2	9	6	6	20.3	4	6	54.0	良	1:31.7	2.2	2-5-5	38.1-39.2	40.4	大井	201844081502	3歳　400万	movie.html?race_id=201844081502	05524	笹川翼	ダ	1400	412	1	0.0
2018/08/02	晴	2	14	3	4	19.4	8	13	54.0	良	1:31.9	2.7	1-3-3	36.9-39.8	42.4	大井	201844080202	3歳　400万	movie.html?race_id=201844080202	05524	笹川翼	ダ	1400	411	3	0.0
2018/07/10	晴	3	10	5	5	2.1	1	1	54.0	良	1:38.1	-0.3	3-3-3-2	31.0-41.8	41.8	大井	201844071003	3歳　160万	movie.html?race_id=201844071003	05524	笹川翼	ダ	1500	408	-1	150.0
2018/06/26	晴	2	14	7	12	6.8	4	3	54.0	稍	1:30.5	0.5	2-2-2	37.7-39.2	39.6	大井	201844062602	浦和からバトンタッチ	movie.html?race_id=201844062602	05524	笹川翼	ダ	1400	409	-5	40.0
2018/05/20	晴	11	12	8	12	47.0	11	3	54.0	良	1:30.9	0.8	4-3-2-3	0.0-39.5	40.0	佐賀	201855052011	ジョッキーズCSワイ	movie.html?race_id=201855052011	05294	村上忍	ダ	1400	414	3	3.0
2018/05/05	曇	9	12	5	6	16.9	5	5	54.0	良	0:55.3	1.5	3-3	0.0-35.4	36.4	佐賀	201855050509	シャイニングスター特	movie.html?race_id=201855050509	05548	竹吉徹	ダ	900	411	1	1.2
2018/04/21	晴	9	10	4	4	22.5	4	5	52.0	良	1:32.1	1.9	3-4-5-4	0.0-38.9	40.4	佐賀	201855042109	レッドスター特選	movie.html?race_id=201855042109	05559	藤田凌	ダ	1400	410	1	1.2
2018/04/08	晴	12	10	2	2	125.6	10	9	54.0	稍	2:03.8	2.8	7-7-7-9	0.0-38.7	40.9	佐賀	201855040812	ル・プランタン賞(G)	movie.html?race_id=201855040812	05559	藤田凌	ダ	1800	409	0	0.0
2018/03/03	雨	10	9	3	3	18.4	4	1	51.0	稍	1:31.0	-0.1	3-3-4-3	0.0-38.5	38.1	佐賀	201855030310	日峯特選	movie.html?race_id=201855030310	05559	藤田凌	ダ	1400	409	-6	35.0
2018/02/18	曇	12	12	7	9	231.8	10	6	54.0	稍	2:01.2	2.1	5-5-5-8	0.0-40.0	40.2	佐賀	201855021812	飛燕賞(G)	movie.html?race_id=201855021812	00409	鮫島克也	ダ	1800	415	2	0.0
2018/02/04	曇	12	10	6	6	15.8	5	9	54.0	良	1:59.8	2.3	4-3-3-7	0.0-39.7	41.5	佐賀	201855020412	背振山賞(G)	movie.html?race_id=201855020412	05491	田中直人	ダ	1750	413	-4	0.0
2018/01/21	晴	10	11	8	10	2.2	1	1	54.0	重	0:55.3	-0.5	1-1	0.0-37.0	37.0	佐賀	201855012110	ホワイトスター特選	movie.html?race_id=201855012110	05147	長田進仁	ダ	900	417	-2	30.0
2018/01/05	曇	11	9	2	2	8.9	5	3	54.0	良	1:32.5	0.4	2-2-2-2	0.0-39.8	39.7	佐賀	201855010511	ニュースター特選	movie.html?race_id=201855010511	05147	長田進仁	ダ	1400	419	-2	2.7
2017/12/16	小雨	6	10	3	3	3.8	3	5	54.0	良	1:33.2	0.8	3-3-4-5		39.8	佐賀	201755121606	2歳ー3組	movie.html?race_id=201755121606	05147	長田進仁	ダ	1400	421	4	0.9
2017/12/02	晴	4	8	8	8	1.4	1	1	54.0	良	1:26.5	-0.5	3-4-3-1		39.9	佐賀	201755120204	2歳ー4組	movie.html?race_id=201755120204	05147	長田進仁	ダ	1300	417	-7	27.0
2017/11/23	曇	2	11	4	4	1.5	1	2	54.0	良	1:26.5	0.1	1-1-1-1		40.7	佐賀	201755112302	2歳ー5組	movie.html?race_id=201755112302	05147	長田進仁	ダ	1300	424	-3	6.2
2017/11/11	曇	1	9	1	1	1.9	1	2	54.0	良	1:27.7	0.7	4-4-3-3		40.5	佐賀	201755111101	2歳ー5組	movie.html?race_id=201755111101	05147	長田進仁	ダ	1300	427	13	6.2
2017/09/23	晴	1	12	4	4	177.0	12	10	54.0	稍	1:59.4	4.7	2-2-2-5	37.4-38.0	42.6	阪神	201709040601	2歳未勝利	201709040601	01034	酒井学	ダ	1800	414	0	0.0
2017/09/09	晴	2	11	4	4	92.1	11	10	54.0	良	1:23.8	0.9	6-7	36.0-34.5	34.8	阪神	201709040102	2歳未勝利	201709040102	01034	酒井学	芝	1400	414	0	0.0
2017/08/26	曇	5	15	8	15	126.0	13	11	54.0	稍	1:11.4	1.7	15-14	34.4-35.3	35.6	小倉	201710020905	2歳新馬	201710020905	01034	酒井学	芝	1200	414	0	0.0
