日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/15	晴	4	8	5	5	182.1	8	8	56.0	稍	1:37.8	5.6	4-7-8-8	0.0-38.1	42.1	金沢	202046111504	よさこいの達人大村暁	movie.html?race_id=202046111504	a0194	鈴木太一	ダ	1400	489	-2	0.0
2020/10/20	晴	5	10	2	2	238.0	10	9	56.0	良	1:35.2	2.7	8-5-6-7	0.0-39.8	41.3	金沢	202046102005	C23	movie.html?race_id=202046102005	a0194	鈴木太一	ダ	1400	491	8	0.0
2020/10/06	晴	6	9	8	9	203.5	8	7	56.0	稍	1:42.1	4.2	9-9-9-9	0.0-39.3	41.1	金沢	202046100606	C22　特別編成	movie.html?race_id=202046100606	a0034	沖静男	ダ	1500	483	4	0.0
2020/09/22	曇	6	9	7	7	111.9	8	5	56.0	良	1:42.7	3.9	7-8-7-7	0.0-39.8	41.8	金沢	202046092206	C23	movie.html?race_id=202046092206	a0199	服部大地	ダ	1500	479	-6	2.0
2020/09/13	雨	2	10	1	1	7.4	4	2	56.0	不	1:34.7	0.1	4-3-2-1	0.0-40.5	40.3	金沢	202046091302	C210	movie.html?race_id=202046091302	a0194	鈴木太一	ダ	1400	485	2	7.0
2020/08/30	晴	3	9	3	3	75.5	6	7	56.0	良	1:36.6	2.4	9-9-8-8	0.0-39.6	40.1	金沢	202046083003	C28	movie.html?race_id=202046083003	a0194	鈴木太一	ダ	1400	483	-3	0.0
2020/08/16	晴	4	9	2	2	3.6	3	6	56.0	良	1:36.0	2.1	4-3-5-6	0.0-39.3	40.9	金沢	202046081604	C29	movie.html?race_id=202046081604	a0199	服部大地	ダ	1400	486	5	0.0
2020/08/04	晴	5	9	3	3	184.4	8	4	56.0	良	1:34.4	1.1	7-7-7-4	0.0-40.8	40.6	金沢	202046080405	C29	movie.html?race_id=202046080405	a0199	服部大地	ダ	1400	481	-10	2.5
2020/07/20	晴	6	8	3	3	38.8	6	6	56.0	稍	1:35.6	1.9	6-6-8-7	0.0-40.9	40.7	金沢	202046072006	C29	movie.html?race_id=202046072006	a0199	服部大地	ダ	1400	491	4	0.0
2020/07/07	曇	1	12	8	12	11.0	4	7	56.0	不	1:34.1	1.2	8-6-5-5	0.0-41.2	41.1	金沢	202046070701	C2二走　1	movie.html?race_id=202046070701	a0194	鈴木太一	ダ	1400	487	-3	0.0
2020/06/30	曇	5	10	7	7	14.3	5	8	56.0	重	1:43.9	2.9	7-6-5-7	0.0-39.8	42.2	金沢	202046063005	C22　特別編成	movie.html?race_id=202046063005	a0194	鈴木太一	ダ	1500	490	2	0.0
2020/06/16	晴	1	9	1	1	9.7	4	4	56.0	稍	1:35.8	1.6	6-6-7-4	0.0-41.5	41.1	金沢	202046061601	C24	movie.html?race_id=202046061601	a0194	鈴木太一	ダ	1400	488	1	2.5
2020/06/02	晴	2	10	4	4	31.6	7	3	56.0	良	1:42.3	0.3	5-7-6-6	0.0-42.6	41.1	金沢	202046060202	C24	movie.html?race_id=202046060202	a0199	服部大地	ダ	1500	487	-1	3.5
2020/05/19	晴	3	9	2	2	69.3	7	6	56.0	良	1:42.2	1.5	7-7-6-7	0.0-41.4	41.6	金沢	202046051903	C23	movie.html?race_id=202046051903	a0194	鈴木太一	ダ	1500	488	1	0.0
2020/05/05	晴	4	10	8	10	36.2	8	3	56.0	良	1:36.7	0.2	10-10-8-7	0.0-43.1	41.0	金沢	202046050504	C23　特別編成	movie.html?race_id=202046050504	a0194	鈴木太一	ダ	1400	487	1	3.5
2020/04/21	曇	7	9	4	4	78.9	8	7	53.0	不	1:35.9	2.5	4-6-8-9	0.0-39.7	41.1	金沢	202046042107	C22	movie.html?race_id=202046042107	05604	魚住謙心	ダ	1400	486	-4	0.0
2020/04/13	雨	2	9	7	7	156.9	9	7	53.0	不	1:36.2	3.4	5-6-6-7	0.0-39.5	40.7	金沢	202046041302	C112	movie.html?race_id=202046041302	05604	魚住謙心	ダ	1400	490	1	0.0
2020/03/31	晴	3	10	7	7	123.6	8	9	53.0	稍	1:44.5	4.8	8-8-8-8	0.0-40.0	41.9	金沢	202046033103	C110	movie.html?race_id=202046033103	05603	兼子千央	ダ	1500	489	2	0.0
2020/03/17	曇	1	10	7	8	280.2	10	9	56.0	不	1:36.2	5.6	10-10-10-10	0.0-38.3	41.4	金沢	202046031701	C17	movie.html?race_id=202046031701	a0194	鈴木太一	ダ	1400	487	4	0.0
2019/12/18	曇	5	8	1	1	163.9	7	5	56.0	不	1:43.2	2.8	6-6-6-6	0.0-39.6	40.7	金沢	201946121805	C23	movie.html?race_id=201946121805	a0199	服部大地	ダ	1500	483	4	1.5
2019/12/10	晴	1	9	3	3	429.9	9	9	56.0	重	1:34.9	4.3	9-9-9-9	0.0-39.2	39.8	金沢	201946121001	C110	movie.html?race_id=201946121001	a0199	服部大地	ダ	1400	479	-2	0.0
2019/11/19	曇	5	10	4	4	227.2	10	10	56.0	不	1:43.3	4.0	10-10-10-10	0.0-39.7	41.3	金沢	201946111905	C22	movie.html?race_id=201946111905	a0199	服部大地	ダ	1500	481	-3	0.0
2019/11/11	曇	4	10	4	4	271.1	10	10	56.0	良	1:45.3	4.7	10-10-10-10	0.0-41.8	42.8	金沢	201946111104	C18	movie.html?race_id=201946111104	a0199	服部大地	ダ	1500	484	1	0.0
2019/10/22	曇	4	11	7	8	86.2	11	11	56.0	稍	1:37.7	3.9	10-11-11-11	0.0-40.3	41.7	金沢	201946102204	のぶっちょ生誕祭	movie.html?race_id=201946102204	a0199	服部大地	ダ	1400	483	4	0.0
2019/10/09	晴	10	10	7	8	141.4	8	9	56.0	稍	1:42.7	4.4	10-9-10-10	0.0-39.2	40.4	金沢	201946100910	吉野工芸の里フェスタ	movie.html?race_id=201946100910	a0194	鈴木太一	ダ	1500	479	-3	0.0
2019/09/29	晴	1	9	1	1	107.7	7	9	56.0	稍	1:37.4	3.8	9-9-9-9	0.0-41.1	42.1	金沢	201946092901	C19	movie.html?race_id=201946092901	a0194	鈴木太一	ダ	1400	482	0	0.0
2019/09/15	晴	6	7	1	1	85.3	6	7	56.0	良	1:45.1	2.4	7-7-7-7	0.0-42.4	42.5	金沢	201946091506	ポニカロード石川県遠	movie.html?race_id=201946091506	a0194	鈴木太一	ダ	1500	482	6	0.0
2019/09/03	晴	5	9	2	2	100.6	9	7	56.0	不	1:44.2	3.7	8-8-8-8	0.0-40.4	41.3	金沢	201946090305	鶴の丸イブニングライ	movie.html?race_id=201946090305	a0194	鈴木太一	ダ	1500	476	2	0.0
2019/08/20	曇	6	10	4	4	30.5	8	6	56.0	不	1:35.8	1.9	10-10-8-8	0.0-40.3	40.4	金沢	201946082006	C22	movie.html?race_id=201946082006	a0194	鈴木太一	ダ	1400	474	-1	0.0
2019/08/04	晴	7	9	3	3	7.6	5	8	56.0	良	1:42.6	2.5	8-8-8-8	0.0-42.1	40.5	金沢	201946080407	オーガスト賞	movie.html?race_id=201946080407	05300	葛山晃平	ダ	1500	475	4	0.0
2019/07/23	曇	5	9	7	7	77.0	9	3	56.0	不	1:40.4	1.1	6-6-6-5	0.0-41.1	40.1	金沢	201946072305	森田康介生徒会長立候	movie.html?race_id=201946072305	a0199	服部大地	ダ	1500	471	3	3.0
2019/07/09	曇	7	10	3	3	80.0	10	7	56.0	良	1:42.4	1.8	10-10-9-7	0.0-40.8	40.5	金沢	201946070907	ブルーベリー賞	movie.html?race_id=201946070907	05300	葛山晃平	ダ	1500	468	3	0.0
2019/06/16	曇	8	10	6	6	7.7	5	1	56.0	不	1:34.9	-0.2	5-5-6-5	0.0-41.7	40.8	金沢	201946061608	C25	movie.html?race_id=201946061608	a0194	鈴木太一	ダ	1400	465	-1	25.0
2019/06/09	曇	1	11	7	8	17.5	8	7	56.0	重	1:34.4	1.4	9-10-9-10	0.0-40.7	39.5	金沢	201946060901	C2二走　1	movie.html?race_id=201946060901	05556	栗原大河	ダ	1400	466	2	0.0
2019/06/02	曇	4	10	6	6	49.5	8	8	56.0	良	1:36.4	2.3	10-9-9-7	0.0-40.2	40.5	金沢	201946060204	C25	movie.html?race_id=201946060204	a0194	鈴木太一	ダ	1400	464	0	0.0
2019/05/26	晴	3	10	5	5	17.6	3	5	56.0	良	1:36.7	2.6	8-8-7-7	0.0-41.3	41.0	金沢	201946052603	C19	movie.html?race_id=201946052603	a0199	服部大地	ダ	1400	464	5	1.6
2019/05/06	曇	8	10	5	5	2.2	1	5	56.0	良	1:36.9	0.6	6-4-5-6	0.0-41.3	41.5	金沢	201946050608	C22	movie.html?race_id=201946050608	a01e5	青柳正義	ダ	1400	459	-8	1.5
2019/04/30	曇	1	9	4	4	8.5	3	3	56.0	不	1:33.8	0.6	6-6-6-3	0.0-40.4	39.4	金沢	201946043001	早稲田大学テンポイン	movie.html?race_id=201946043001	05300	葛山晃平	ダ	1400	467	6	3.0
2019/04/23	晴	5	9	1	1	3.3	2	6	56.0	良	1:45.2	1.3	9-5-6-5	0.0-42.6	42.7	金沢	201946042305	C24	movie.html?race_id=201946042305	a0194	鈴木太一	ダ	1500	461	-3	0.0
2019/04/14	曇	6	11	6	6	7.0	3	2	56.0	稍	1:43.1	1.1	7-8-4-2	0.0-40.7	41.1	金沢	201946041406	C23	movie.html?race_id=201946041406	a0194	鈴木太一	ダ	1500	464	1	5.7
2019/04/02	雨	1	11	8	11	13.7	3	4	56.0	不	1:41.1	0.8	10-10-10-8	0.0-40.7	38.5	金沢	201946040201	C24	movie.html?race_id=201946040201	a0199	服部大地	ダ	1500	463	2	2.2
2019/03/26	晴	5	7	7	7	15.7	4	3	56.0	稍	1:43.7	1.3	3-3-2-2	0.0-40.3	41.5	金沢	201946032605	外谷弦太くん博士号取	movie.html?race_id=201946032605	a0194	鈴木太一	ダ	1500	461	-5	3.0
2019/03/17	雨	3	10	4	4	64.5	8	3	56.0	不	1:43.2	2.5	7-7-7-7	0.0-41.0	41.0	金沢	201946031703	C27	movie.html?race_id=201946031703	05300	葛山晃平	ダ	1500	466	7	3.0
2018/12/24	曇	4	12	8	11	118.9	8	8	56.0	不	1:43.0	3.6	12-12-12-8	0.0-40.8	41.1	金沢	201846122404	C26	movie.html?race_id=201846122404	a0194	鈴木太一	ダ	1500	459	0	0.0
2018/12/09	雨	6	10	7	7	95.4	9	9	56.0	不	1:35.1	4.2	9-10-10-10	0.0-38.6	40.5	金沢	201846120906	C27	movie.html?race_id=201846120906	a0194	鈴木太一	ダ	1400	459	-4	0.0
2018/11/27	晴	1	10	8	11	254.9	9	6	56.0	重	1:35.5	2.7	9-9-8-7	0.0-41.5	41.6	金沢	201846112701	C27	movie.html?race_id=201846112701	a0194	鈴木太一	ダ	1400	463	2	0.0
2018/11/13	曇	2	11	8	10	121.8	7	9	56.0	重	1:45.3	6.4	8-8-9-10	0.0-39.4	43.7	金沢	201846111302	C25	movie.html?race_id=201846111302	a0194	鈴木太一	ダ	1500	461	-2	0.0
2018/10/28	曇	7	10	8	10	28.7	6	3	56.0	不	1:39.8	0.7	4-4-2-1	0.0-40.5	40.9	金沢	201846102807	C28	movie.html?race_id=201846102807	a0194	鈴木太一	ダ	1500	463	-4	3.0
2018/10/16	晴	1	11	4	4	210.4	8	6	56.0	良	1:33.7	2.0	5-5-6-6	0.0-39.2	39.8	金沢	201846101601	C28	movie.html?race_id=201846101601	a0194	鈴木太一	ダ	1400	467	2	0.0
2018/09/30	曇	8	11	4	4	326.1	9	5	56.0	不	1:39.7	2.4	6-6-6-6	0.0-39.5	38.9	金沢	201846093008	C29	movie.html?race_id=201846093008	a0194	鈴木太一	ダ	1500	465	-3	1.5
2018/09/25	雨	1	11	7	8	34.8	8	5	56.0	不	1:33.9	2.1	7-6-6-7	0.0-39.5	40.0	金沢	201846092501	C2二走　3	movie.html?race_id=201846092501	a0194	鈴木太一	ダ	1400	468	-1	1.5
2018/09/18	晴	1	10	3	3	38.4	4	5	56.0	重	1:34.5	1.7	5-5-6-6	0.0-41.7	41.4	金沢	201846091801	C28	movie.html?race_id=201846091801	a0194	鈴木太一	ダ	1400	469	-4	1.5
2018/09/02	晴	5	9	2	2	6.0	3	7	56.0	重	1:43.1	4.4	5-5-5-5	0.0-39.9	42.8	金沢	201846090205	平成30年7月豪雨被	movie.html?race_id=201846090205	a0194	鈴木太一	ダ	1500	473	2	0.0
2018/08/19	晴	5	8	1	1	9.6	5	3	56.0	良	1:40.3	0.8	3-4-4-4	0.0-41.5	40.1	金沢	201846081905	3歳B　7	movie.html?race_id=201846081905	a0194	鈴木太一	ダ	1500	471	2	3.0
2018/08/05	晴	4	9	8	9	21.2	6	2	56.0	良	1:33.7	1.3	2-2-2-2	0.0-40.3	41.4	金沢	201846080504	晃・寿美恵12年ぶり	movie.html?race_id=201846080504	a0194	鈴木太一	ダ	1400	469	-3	5.7
2018/07/22	晴	4	11	8	10	10.7	5	7	55.0	良	1:41.3	1.3	5-5-5-4	0.0-41.6	41.6	金沢	201846072204	オッズパーク杯201	movie.html?race_id=201846072204	a02fb	柴田勇真	ダ	1500	472	4	0.0
2018/07/08	晴	4	10	7	8	4.4	2	7	56.0	重	1:42.3	3.1	2-2-3-4	0.0-41.2	43.4	金沢	201846070804	3歳B　4	movie.html?race_id=201846070804	a00d0	池田敦	ダ	1500	468	-6	0.0
2018/06/24	晴	4	8	6	6	5.6	2	7	55.0	良	1:36.3	3.9	3-5-5-6	0.0-39.7	42.3	金沢	201846062404	3歳B　5	movie.html?race_id=201846062404	a02fb	柴田勇真	ダ	1400	474	11	0.0
2018/05/27	晴	5	8	5	5	4.9	2	2	55.0	良	1:34.4	2.0	3-3-2-2	0.0-38.3	40.1	金沢	201846052705	3歳B　6	movie.html?race_id=201846052705	a02fb	柴田勇真	ダ	1400	463	-6	5.7
2018/05/13	雨	5	10	4	4	1.4	1	2	56.0	不	1:34.7	0.3	4-3-2-1	0.0-39.5	39.8	金沢	201846051305	3歳B　5	movie.html?race_id=201846051305	a00d0	池田敦	ダ	1400	469	9	5.7
2018/04/21	晴	2	16	3	6	454.0	15	15	56.0	良	2:22.0	4.9	6-5-4-7	32.2-37.3	41.6	東京	201805020102	3歳未勝利	201805020102	01135	杉原誠人	ダ	2100	460	0	0.0
2018/03/10	曇	4	16	1	2	178.2	14	14	56.0	不	1:58.1	2.7	16-16-16-16	37.9-38.7	39.7	中山	201806020504	3歳未勝利	201806020504	01077	石橋脩	ダ	1800	460	-16	0.0
2018/01/13	晴	7	18	4	8	340.8	15	18	55.0	良	2:20.1	4.4	9-10-12-11	35.5-35.8	39.3	中京	201807010107	3歳未勝利	201807010107	01162	木幡巧也	芝	2200	476	6	0.0
2017/11/25	晴	5	14	7	11	63.2	8	13	55.0	良	1:40.1	3.1	5-6	37.2-34.0	36.7	東京	201705050705	2歳新馬	201705050705	01077	石橋脩	芝	1600	470	0	0.0
