日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/14	晴	10	13	2	2	5.8	2	3	56.0	良	1:28.0	0.6	3-4-4	36.2-39.0	39.1	大井	201944111410	にぎわい都市新宿賞	movie.html?race_id=201944111410	a018e	楢崎功祐	ダ	1400	502	-5	62.5
2019/05/24	晴	10	15	8	14	2.9	2	2	56.0	稍	1:28.1	0.2	8-8-7	36.5-39.0	38.0	大井	201944052410	B2四	movie.html?race_id=201944052410	a018e	楢崎功祐	ダ	1400	507	1	100.0
2019/04/24	曇	12	16	3	6	4.1	2	1	56.0	良	1:27.8	-0.4	4-4-3	37.0-38.5	38.1	大井	201944042412	ニュートラック福島開	movie.html?race_id=201944042412	a018e	楢崎功祐	ダ	1400	506	-1	300.0
2019/03/18	晴	9	14	6	10	4.3	1	1	56.0	良	1:28.6	-0.1	8-9-8	36.5-39.7	38.6	大井	201944031809	C1一　二三	movie.html?race_id=201944031809	a018e	楢崎功祐	ダ	1400	507	-2	120.0
2019/03/05	晴	9	12	3	3	6.2	2	1	56.0	不	1:14.3	-0.1	4-4	35.4-38.9	38.2	大井	201944030509	C1四　五	movie.html?race_id=201944030509	a018e	楢崎功祐	ダ	1200	509	-1	120.0
2019/02/06	雨	9	15	3	5	8.7	3	3	56.0	重	1:14.9	0.5	11-12	35.7-38.7	37.9	大井	201944020609	C1六　七	movie.html?race_id=201944020609	a018e	楢崎功祐	ダ	1200	510	-1	30.0
2019/01/24	晴	9	15	4	6	7.6	4	2	56.0	良	1:16.1	0.9	2-2	35.7-39.5	40.3	大井	201944012409	C1六　七	movie.html?race_id=201944012409	a018e	楢崎功祐	ダ	1200	511	4	48.0
2018/12/31	晴	9	11	7	8	25.4	8	3	56.0	良	1:29.2	0.6	3-3-3	37.1-39.0	39.2	大井	201844123109	C113　1415	movie.html?race_id=201844123109	a018e	楢崎功祐	ダ	1400	507	6	30.0
2018/12/06	曇	8	16	6	12	87.1	10	10	56.0	不	1:45.9	1.9	6-5-6-6	38.1-39.9	41.6	大井	201844120608	C1九　十	movie.html?race_id=201844120608	a018e	楢崎功祐	ダ	1600	501	1	0.0
2018/11/16	曇	9	10	7	8	49.9	8	7	56.0	稍	1:46.2	2.4	9-9-9-9	37.7-40.6	41.9	大井	201844111609	C1十　1112	movie.html?race_id=201844111609	a018e	楢崎功祐	ダ	1600	500	1	0.0
2018/11/02	晴	4	12	5	6	27.4	8	12	56.0	良	1:47.6	4.5	2-2-4-7	37.6-40.2	44.6	大井	201844110204	C1十　11	movie.html?race_id=201844110204	a018e	楢崎功祐	ダ	1600	499	-11	0.0
2018/06/25	晴	10	14	4	6	16.0	7	9	56.0	重	1:31.7	3.6	1-2-3	35.5-40.0	43.5	大井	201844062510	夏椿特別競走	movie.html?race_id=201844062510	05380	矢野貴之	ダ	1400	510	6	0.0
2018/05/24	晴	5	15	2	4	70.4	12	14	56.0	重	1:16.3	2.7	4-8	35.5-38.1	40.4	大井	201844052405	優駿スプリントトライ(OP)	movie.html?race_id=201844052405	a02d7	西啓太	ダ	1200	504	1	0.0
2018/04/16	曇	7	8	5	5	3.8	3	8	56.0	稍	2:22.2	10.1	1-1-1-8	37.1-41.6	51.7	大井	201844041607	チューリップ特別競走	movie.html?race_id=201844041607	05380	矢野貴之	ダ	2000	503	-3	0.0
2018/02/24	晴	1	14	4	5	7.6	2	1	56.0	良	1:45.0	-0.2	2-2-2-2	38.4-40.6	40.5	大井	201844022401	3歳　300万	movie.html?race_id=201844022401	05380	矢野貴之	ダ	1600	506	1	160.0
2018/01/24	晴	3	0	1	1				56.0	不						大井	201844012403	スノードロップ賞	movie.html?race_id=201844012403	05380	矢野貴之	ダ	1700	計不		0.0
2017/11/16	晴	2	9	2	2	3.6	2	1	55.0	良	1:30.5	-0.1	1-1-1	38.0-39.3	39.3	大井	201744111602	2歳　新馬(新馬)	movie.html?race_id=201744111602	05380	矢野貴之	ダ	1400	505	0	270.0
