日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/28	晴	10	9	6	6	41.0	9	6	51.0	良	1:43.0	1.4	2-4	0.0-38.9	39.9	盛岡	202135062810	B2二組	movie.html?race_id=202135062810	05611	七夕裕次	ダ	1600	464	-4	0.0
2021/06/14	曇	9	8	4	4	82.0	8	8	51.0	良	1:32.6	1.8	8-8-8-8	0.0-40.9	41.1	水沢	202136061409	B2	movie.html?race_id=202136061409	05611	七夕裕次	ダ	1400	468	2	0.0
2021/05/31	晴	6	11	7	8	169.0	11	10	51.0	良	1:24.8	1.8	6-7-11-11	0.0-39.8	40.0	水沢	202136053106	B2	movie.html?race_id=202136053106	05611	七夕裕次	ダ	1300	466	-2	0.0
2021/05/05	小雨	11	11	7	8	166.4	11	11	51.0	稍	1:23.7	1.7	11-11-11-11	0.0-39.4	39.1	水沢	202136050511	B1	movie.html?race_id=202136050511	05611	七夕裕次	ダ	1300	468	0	0.0
2021/04/18	小雨	9	10	4	4	38.1	8	8	50.0	重	1:29.3	1.1	7-8-9-9	0.0-39.3	39.4	水沢	202136041809	B1	movie.html?race_id=202136041809	a03fd	関本玲花	ダ	1400	468	-1	0.0
2021/04/05	曇	9	9	4	4	122.5	9	8	54.0	稍	0:52.4	1.5	9-7	0.0-36.0	36.1	水沢	202136040509	スモークツリー賞	movie.html?race_id=202136040509	a01e8	坂口裕一	ダ	850	469	-2	0.0
2021/03/21	雨	10	8	8	8	65.3	8	8	54.0	不	1:44.2	1.7	3-3-6-8	0.0-38.8	39.5	水沢	202136032110	B1二組	movie.html?race_id=202136032110	05463	高橋悠里	ダ	1600	471	-3	0.0
2021/03/13	小雨	11	7	4	4	5.7	3	7	54.0	良	1:47.1	1.5	2-2-3-6	0.0-40.7	42.1	水沢	202136031311	復興祈念がんばろう宮	movie.html?race_id=202136031311	05445	山本聡哉	ダ	1600	474	1	0.0
2021/01/03	晴	9	11	6	6	6.8	2	8	54.0	不	1:45.2	1.6	1-1-1-3	0.0-38.8	40.4	水沢	202136010309	復興祈念夢あふれる未	movie.html?race_id=202136010309	05294	村上忍	ダ	1600	473	-4	0.0
2020/12/01	曇	11	10	4	4	13.7	3	6	54.0	稍	2:06.0	1.3	1-1-1-2	0.0-38.8	40.1	水沢	202036120111	ディセンバーC	movie.html?race_id=202036120111	05542	高松亮	ダ	1900	477	1	0.0
2020/11/16	曇	9	10	3	3	7.6	4	1	54.0	稍	1:41.0	-0.2	1-1	0.0-39.7	39.7	盛岡	202035111609	B2五組	movie.html?race_id=202035111609	05542	高松亮	ダ	1600	476	-8	35.0
2020/11/02	小雨	10	9	8	9	13.1	4	7	54.0	稍	1:40.5	1.1	4-5	0.0-37.7	38.5	盛岡	202035110210	ピンクトパーズ賞	movie.html?race_id=202035110210	05542	高松亮	ダ	1600	484	24	0.0
2020/06/28	曇	9	11	7	8	4.0	3	4	54.0	稍	1:44.5	0.5	3-3-3-4	0.0-40.2	40.0	水沢	202036062809	B2四組	movie.html?race_id=202036062809	05445	山本聡哉	ダ	1600	460	-10	3.5
2020/06/16	晴	11	8	1	1	3.6	2	3	54.0	稍	1:45.2	0.2	1-1-1-1	0.0-39.1	39.3	水沢	202036061611	B2四組	movie.html?race_id=202036061611	05552	鈴木祐	ダ	1600	470	5	5.6
2020/06/09	晴	7	10	5	5	1.2	1	1	54.0	良	1:27.6	-0.2	7-8	0.0-38.9	37.8	盛岡	202035060907	C2一組	movie.html?race_id=202035060907	05445	山本聡哉	ダ	1400	465	6	25.0
2020/06/02	晴	6	10	6	6	10.2	2	2	54.0	良	1:27.3	0.0	4-4	0.0-38.8	38.4	盛岡	202035060206	C2一組	movie.html?race_id=202035060206	05445	山本聡哉	ダ	1400	459	-5	7.0
2020/05/19	雨	4	9	8	8	2.6	1	1	54.0	不	1:26.8	-0.1	3-2	0.0-38.6	38.3	盛岡	202035051904	C2三組	movie.html?race_id=202035051904	05294	村上忍	ダ	1400	464	3	25.0
2020/05/11	晴	4	11	2	2	1.9	1	1	54.0	良	1:25.3	-0.2	5-4-4-3	0.0-41.0	40.1	水沢	202036051104	C2十組	movie.html?race_id=202036051104	05294	村上忍	ダ	1300	461	-5	25.0
2020/05/04	晴	2	10	2	2	2.7	1	4	54.0	良	1:27.3	0.2	5-9-9-10	0.0-41.5	40.8	水沢	202036050402	C2十一組	movie.html?race_id=202036050402	05560	小林凌	ダ	1300	466	10	2.5
2020/04/16	晴	3	11	6	7	49.2	7	7	54.0	稍	1:39.5	2.1	5-6-5-6	31.4-39.4	40.7	川崎	202045041603	C3一　二三	movie.html?race_id=202045041603	05000	酒井忍	ダ	1500	456	2	0.0
2020/03/26	晴	4	12	1	1	24.4	6	6	54.0	良	1:32.8	1.7	3-3-4-4	38.9-39.0	40.3	浦和	202042032604	C3二　三	movie.html?race_id=202042032604	a0188	藤江渉	ダ	1400	454	-4	0.0
2020/03/05	晴	2	12	2	2	42.6	7	9	54.0	稍	1:33.6	1.5	4-4-6-8	39.1-40.8	42.0	川崎	202045030502	C3四　五六	movie.html?race_id=202045030502	a0188	藤江渉	ダ	1400	458	0	0.0
2020/02/19	晴	5	12	4	4	94.9	8	3	54.0	良	1:38.4	0.8	4-4-4-3	30.3-41.1	40.9	浦和	202042021905	C3五　六七	movie.html?race_id=202042021905	a0188	藤江渉	ダ	1500	458	1	16.0
2020/01/29	晴	2	11	7	10	73.6	10	5	54.0	不	1:34.7	0.6	8-8-10-10	39.0-42.8	42.0	川崎	202045012902	C3三　四五	movie.html?race_id=202045012902	a0188	藤江渉	ダ	1400	457	-4	9.6
2020/01/16	晴	3	12	6	8	45.1	9	7	54.0	重	1:32.8	2.2	5-5-6-5	37.5-39.4	41.0	浦和	202042011603	C3三　四	movie.html?race_id=202042011603	a0188	藤江渉	ダ	1400	461	-3	0.0
2020/01/03	晴	3	12	7	10	51.0	10	6	54.0	良	1:33.9	1.0	4-7-4-5	41.0-39.4	40.0	川崎	202045010303	C3四　五六　特選	movie.html?race_id=202045010303	a0188	藤江渉	ダ	1400	464	1	0.0
2019/12/17	曇	3	12	7	10	11.2	4	2	54.0	稍	1:33.9	0.4	2-2-3-3	41.3-40.0	40.0	川崎	201945121703	C3一	movie.html?race_id=201945121703	a0188	藤江渉	ダ	1400	463	3	30.4
2019/11/19	晴	7	14	7	12	34.6	10	6	54.0	稍	1:39.1	1.2	6-7-13-10	30.0-41.7	41.6	川崎	201945111907	ヤングジョッキーズT	movie.html?race_id=201945111907	01167	木幡育也	ダ	1500	460	0	0.0
2019/10/18	曇	3	12	6	7	150.0	12	9	54.0	重	1:48.3	3.5	10-11-11-11	38.4-41.0	42.8	大井	201944101803	C3一　二	movie.html?race_id=201944101803	a0220	小林拓未	ダ	1600	460	10	0.0
2019/10/04	晴	5	9	5	5	118.5	9	5	54.0	稍	1:46.1	2.8	7-7-8-8	37.3-40.4	42.1	大井	201944100405	C3一　二	movie.html?race_id=201944100405	a0220	小林拓未	ダ	1600	450	-5	8.0
2019/09/19	晴	3	11	7	9	10.9	5	10	54.0	不	1:48.7	2.8	4-5-10-11	38.3-41.5	43.4	大井	201944091903	C3三　四	movie.html?race_id=201944091903	a0220	小林拓未	ダ	1600	455	-1	0.0
2019/08/28	雨	2	14	2	2	15.6	8	11	54.0	重	1:17.6	2.5	11-12	36.4-38.7	39.7	大井	201944082802	C3一　二	movie.html?race_id=201944082802	a0220	小林拓未	ダ	1200	456	-2	0.0
2019/08/15	曇	1	12	7	9	50.1	9	4	54.0	重	1:45.0	1.4	3-4-5-5	37.5-40.3	41.3	大井	201944081501	C3四　五	movie.html?race_id=201944081501	a0220	小林拓未	ダ	1600	458	1	12.0
2019/07/30	晴	5	13	8	12	19.3	8	13	54.0	稍	1:47.0	3.3	7-7-8-10	38.3-40.6	41.9	大井	201944073005	C3五　六	movie.html?race_id=201944073005	a0220	小林拓未	ダ	1600	457	0	0.0
2019/07/19	晴	2	11	1	1	12.4	5	2	54.0	不	1:38.9	0.3	2-3-4-5	30.2-41.7	41.7	川崎	201945071902	C3三　四	movie.html?race_id=201945071902	a0220	小林拓未	ダ	1500	457	-2	30.4
2019/07/09	曇	6	15	3	6	88.9	12	4	54.0	重	1:16.1	2.1	10-11	36.0-38.0	38.3	大井	201944070906	C3七　八	movie.html?race_id=201944070906	a0220	小林拓未	ダ	1200	459	-1	12.0
2019/06/28	曇	6	11	4	4	136.4	10	8	54.0	稍	1:46.2	1.3	11-11-11-10	39.6-39.9	39.9	大井	201944062806	C2九　十11	movie.html?race_id=201944062806	a0220	小林拓未	ダ	1600	460	0	0.0
2019/06/06	晴	4	15	7	13	114.7	13	13	52.0	良	1:48.3	3.7	7-10-12-15	38.7-40.6	42.4	大井	201944060604	C2十　1112	movie.html?race_id=201944060604	05583	吉井章	ダ	1600	460	-9	0.0
2019/05/10	晴	3	12	6	8	82.6	11	7	54.0	良	1:40.3	2.3	9-10-11-12	30.9-41.8	41.1	船橋	201943051003	C2八　九	movie.html?race_id=201943051003	05409	柏木健宏	ダ	1500	469	7	0.0
2019/04/19	曇	7	12	3	3	39.4	9	11	54.0	稍	1:42.2	2.6	10-10-11-11	34.0-38.8	39.7	船橋	201943041907	C2十　十一	movie.html?race_id=201943041907	a0236	濱田達也	ダ	1500	462	-3	0.0
2019/03/29	曇	7	11	8	11	60.1	8	5	54.0	良	1:31.6	1.4	8-9-9-6	38.5-38.7	39.1	浦和	201942032907	北海道ジンギスカン賞	movie.html?race_id=201942032907	05524	笹川翼	ダ	1400	465	1	10.0
2019/03/15	晴	4	11	6	8	25.0	7	7	54.0	稍	1:17.8	1.3	9-9-9	37.2-39.3	39.0	船橋	201943031504	南関東の哲学者賞	movie.html?race_id=201943031504	05524	笹川翼	ダ	1200	464	1	0.0
2019/02/22	曇	7	12	6	8	55.7	10	11	54.5	稍	1:42.4	3.4	4-4-3-7	33.2-39.5	42.6	船橋	201943022207	田久保売店☆もつ焼き	movie.html?race_id=201943022207	05294	村上忍	ダ	1500	463	-3	0.0
2019/01/31	曇	5	13	1	1	77.9	8	5	54.0	良	1:39.4	0.9	5-5-4-4	29.9-41.9	42.1	川崎	201945013105	デンドロビウム賞	movie.html?race_id=201945013105	05294	村上忍	ダ	1500	466	4	10.8
2019/01/18	晴	4	12	1	1	72.0	8	10	54.5	良	1:19.5	2.4	4-5-6	37.3-39.8	41.8	船橋	201943011804	C3　選抜馬	movie.html?race_id=201943011804	05294	村上忍	ダ	1200	462	2	0.0
2018/12/31	晴	5	16	3	6	76.9	10	14	54.0	良	1:18.3	2.8	10-10	36.2-39.3	40.6	大井	201844123105	3歳　200万	movie.html?race_id=201844123105	05409	柏木健宏	ダ	1200	460	1	0.0
2018/12/12	曇	5	11	4	4	45.9	9	6	54.0	不	1:16.7	1.4	5-5-4	35.8-39.5	40.3	船橋	201843121205	ポインセチア賞	movie.html?race_id=201843121205	05409	柏木健宏	ダ	1200	459	2	0.0
2018/08/31	晴	5	7	3	3	13.6	5	6	54.0	良	1:40.3	1.8	4-4-4-6	32.5-40.4	41.6	船橋	201843083105	3歳二	movie.html?race_id=201843083105	05618	仲野光馬	ダ	1500	457	-5	0.0
2018/08/22	晴	2	12	7	10	29.6	7	5	54.0	良	1:33.2	0.7	7-7-7-7	39.4-40.7	40.1	川崎	201845082202	3歳4	movie.html?race_id=201845082202	05618	仲野光馬	ダ	1400	462	2	13.2
2018/08/08	雨	1	11	2	2	4.3	1	8	54.0	不	1:41.5	3.4	3-4-4-4	30.4-41.7	44.3	船橋	201843080801	3歳二	movie.html?race_id=201843080801	05342	森泰斗	ダ	1500	460	6	0.0
2018/07/25	晴	2	10	6	6	5.2	3	5	54.0	良	1:38.7	1.3	3-3-3-3	31.4-39.8	40.9	船橋	201843072502	斉藤商事記念	movie.html?race_id=201843072502	05342	森泰斗	ダ	1500	454	-5	13.0
2018/07/02	晴	2	12	7	9	1.7	1	9	54.0	良	1:41.5	3.3	7-8-5-8	31.1-40.3	43.0	川崎	201845070202	3歳4　ロ	movie.html?race_id=201845070202	05342	森泰斗	ダ	1500	459	2	0.0
2018/06/19	晴	1	6	4	4	1.3	1	2	54.0	重	1:16.5	0.1	2-2-3	36.7-39.7	39.7	船橋	201843061901	3歳四	movie.html?race_id=201843061901	05342	森泰斗	ダ	1200	457	1	48.0
2018/05/26	晴	8	8	7	7	1.6	1	1	54.0	良	1:41.9	-0.6	4-2	0.0-40.5	40.2	盛岡	201835052608	3歳B1	movie.html?race_id=201835052608	05445	山本聡哉	ダ	1600	456	2	50.0
2018/05/05	曇	8	9	1	1	1.8	1	1	54.0	重	1:26.4	-0.2	3-2	0.0-38.2	38.0	盛岡	201835050508	3歳C1一組	movie.html?race_id=201835050508	05445	山本聡哉	ダ	1400	454	-3	35.0
2018/04/23	曇	2	7	6	6	2.1	1	1	54.0	良	1:25.7	-0.7	3-3-2-2	0.0-40.7	40.5	水沢	201836042302	3歳C2一組	movie.html?race_id=201836042302	05294	村上忍	ダ	1300	457	3	30.0
2018/04/09	小雨	1	10	1	1	3.2	2	2	54.0	不	1:25.5	0.6	3-5-5-4	0.0-40.4	40.5	水沢	201836040901	3歳C2二組	movie.html?race_id=201836040901	05294	村上忍	ダ	1300	454	-2	6.9
2018/03/10	晴	2	14	5	7	130.5	12	10	53.0	重	1:59.0	3.4	8-9-8-6	37.2-40.3	42.4	中京	201807020102	3歳未勝利	201807020102	01153	木幡初也	ダ	1800	456	-14	0.0
2018/02/10	曇	1	15	4	8	213.8	14	9	54.0	良	1:59.0	3.9	9-11-9-9	37.7-38.7	40.9	京都	201808020501	3歳未勝利	201808020501	01108	的場勇人	ダ	1800	470	-6	0.0
2018/01/27	晴	2	16	7	14	266.3	13	14	54.0	稍	1:16.4	4.1	10-10	35.5-36.8	40.1	中京	201807010502	3歳未勝利	201807010502	05435	柿原翔	ダ	1200	476	18	0.0
2017/09/09	晴	1	16	6	11	46.2	9	10	54.0	稍	1:15.1	1.5	9-9	34.6-39.0	39.6	中山	201706040101	2歳未勝利	201706040101	01025	勝浦正樹	ダ	1200	458	4	0.0
2017/08/27	晴	5	17	2	3	78.5	14	12	54.0	良	1:12.4	2.1	15-15	35.3-35.0	34.8	新潟	201704021005	2歳新馬	201704021005	01108	的場勇人	芝	1200	454	0	0.0
