日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/14	晴	5	13	4	5	10.6	5	4	60.0	良	3:36.2	0.7	4-4-4-2	106.0-40.5	13.1	中京	201907040505	障害3歳以上OP	201907040505	00652	熊沢重文	障	3300	466	4	200.0
2019/11/16	晴	8	14	7	12	11.2	4	10	59.0	良	3:29.4	2.7	2-2-2-2	105.0-38.5	13.5	東京	201905050508	秋陽ジャンプS(OP)	201905050508	00652	熊沢重文	障	3110	462	-6	0.0
2019/10/26	晴	1	14	1	1	7.3	4	1	60.0	重	3:07.2	-0.1	2-2-1-1	104.0-38.0	13.1	新潟	201904030501	障害3歳以上未勝利	201904030501	00652	熊沢重文	障	2850	468	-2	780.0
2019/04/14	晴	5	13	4	4	3.3	1	3	59.0	良	3:02.0	1.6	3-2-2-2	106.0-38.1	13.2	福島	201903010405	障害4歳以上未勝利	201903010405	00652	熊沢重文	障	2750	470	-2	200.0
2019/02/09	曇	11	12	2	2	7.4	5	12	56.0	良	1:36.5	1.3	5-8	35.7-34.8	35.3	京都	201908020511	洛陽S(L)	201908020511	05212	Ｍ．デム	芝	1600	472	2	0.0
2019/01/05	晴	11	17	7	13	73.2	10	16	54.0	良	1:35.9	1.0	2-2	35.3-35.2	36.1	京都	201908010111	スポニチ賞京都金杯(G3)	201908010111	01154	松若風馬	芝	1600	470	6	0.0
2018/12/08	晴	11	11	7	9	69.0	10	2	55.0	良	1:34.0	0.7	2-2	35.1-34.5	35.1	阪神	201809050311	リゲルS(OP)	201809050311	01154	松若風馬	芝	1600	464	-4	926.6
2018/11/25	晴	12	18	5	9	37.1	10	16	55.0	良	1:08.9	0.9	18-18	34.1-33.9	33.1	京都	201808050812	京阪杯(G3)	201808050812	05299	吉原寛人	芝	1200	468	2	0.0
2018/09/09	雨	11	15	4	6	11.3	6	12	54.0	重	1:09.8	1.0	8-6	33.3-35.5	35.6	阪神	201809040211	産経賞セントウルS(G2)	201809040211	01126	松山弘平	芝	1200	466	8	0.0
2018/08/19	晴	11	17	7	14	5.9	2	6	53.0	良	1:07.2	0.6	11-13	32.4-34.2	33.9	小倉	201810020811	TV西日本北九州記念(G3)	201810020811	01154	松若風馬	芝	1200	458	0	0.0
2018/07/01	晴	11	18	8	18	6.7	3	4	53.0	良	1:07.4	0.4	15-17	32.7-34.3	32.9	中京	201807030211	CBC賞(G3)	201807030211	00666	武豊	芝	1200	458	0	590.0
2018/05/26	晴	11	16	1	2	3.3	1	5	57.0	良	1:08.2	0.2	12-13	33.9-34.1	33.1	京都	201808031111	葵S(G)	201808031111	00666	武豊	芝	1200	458	-12	380.0
2018/03/17	晴	11	16	4	7	15.3	7	2	57.0	良	1:22.3	0.2	4-4	34.9-35.5	34.8	中京	201807020311	中スポ賞ファルコンS(G3)	201807020311	00666	武豊	芝	1400	470	8	1516.6
2017/12/17	晴	11	16	3	6	31.9	8	10	55.0	良	1:34.8	1.5	5-6	35.2-34.0	35.0	阪神	201709050611	朝日フューチュリティ(G1)	201709050611	00666	武豊	芝	1600	462	12	0.0
2017/11/04	曇	11	11	7	8	9.7	4	3	55.0	良	1:22.3	0.4	2-2	36.0-33.8	34.1	東京	201705050111	京王杯2歳S(G2)	201705050111	00666	武豊	芝	1400	450	0	955.6
2017/09/03	晴	11	18	8	17	7.0	3	1	54.0	良	1:09.1	-0.2	3-2	33.3-35.8	35.7	小倉	201710021211	小倉2歳S(G3)	201710021211	00666	武豊	芝	1200	450	-2	3163.7
2017/08/13	晴	1	12	1	1	2.0	1	1	54.0	良	1:08.8	-0.7	1-1	33.6-35.2	35.2	小倉	201710020601	2歳未勝利	201710020601	01018	和田竜二	芝	1200	452	0	500.0
2017/07/30	晴	1	6	6	6	2.3	2	2	54.0	良	1:09.3	0.1	2-2	34.5-34.7	34.6	小倉	201710020201	2歳未勝利	201710020201	01018	和田竜二	芝	1200	452	-6	200.0
2017/07/08	晴	6	16	1	1	3.7	2	4	54.0	良	1:26.5	0.7	1-1	35.2-38.7	39.4	中京	201707030306	2歳新馬	201707030306	01018	和田竜二	ダ	1400	458	0	110.0
