日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/13	晴	11	10	8	9	2.4	1	2	54.0	良	1:44.4	0.2	1-1-1	0.0-38.7	38.9	名古屋	201948121311	寄せ鍋賞	201948121311	a01b4	加藤誓二	ダ	1600	500	-1	8.1
2019/11/15	晴	12	11	1	1	4.0	3	1	54.0	良	1:44.9	0.0	2-2-2	0.0-39.6	39.4	名古屋	201948111512	佐久島特別	201948111512	a01b4	加藤誓二	ダ	1600	501	-1	34.0
2019/11/01	晴	6	10	3	3	3.3	2	1	54.0	良	1:31.3	-0.1	1-1-1	0.0-40.2	40.2	名古屋	201948110106	C4組	201948110106	a01b4	加藤誓二	ダ	1400	502	-18	27.0
2019/09/29	曇	10	11	1	1	1.3	1	2	54.0	良	1:31.7	0.1	1-1-1-1	0.0-39.0	39.1	佐賀	201955092910	季秋特選	201955092910	00409	鮫島克也	ダ	1400	520	2	12.0
2019/09/14	晴	12	12	3	3	1.6	1	2	54.0	良	0:54.6	0.3	2-2	0.0-36.7	36.8	佐賀	201955091412	はくちょう座特選	201955091412	00409	鮫島克也	ダ	900	518	11	10.5
2019/08/12	晴	5	10	5	5	2.0	1	1	54.0	良	1:31.9	-0.1	1-1-1-1	0.0-38.2	38.2	佐賀	201955081205	C2ー8組	201955081205	00409	鮫島克也	ダ	1400	507	-10	26.0
2019/07/30	曇	4	11	3	3	2.7	2	3	54.0	良	1:30.2	1.0	1-1-1-2	0.0-38.6	39.6	佐賀	201955073004	C2ー9組	201955073004	05098	真島正徳	ダ	1400	517	4	2.6
2019/07/15	晴	2	11	6	6	1.3	1	2	54.0	重	1:24.7	0.1	2-3-2-2	0.0-38.4	38.3	佐賀	201955071502	C2ー10組	201955071502	00409	鮫島克也	ダ	1300	513	4	7.8
2019/06/29	雨	8	12	8	11	1.2	1	1	54.0	不	0:54.3	-0.1	1-1	0.0-35.6	35.6	佐賀	201955062908	ウーマんチャンス	201955062908	00409	鮫島克也	ダ	900	509	6	25.0
2019/06/15	雨	2	12	5	6	4.1	2	2	54.0	不	0:54.4	0.7	1-2	0.0-35.8	36.5	佐賀	201955061502	C2ー15組	201955061502	00409	鮫島克也	ダ	900	503	17	7.5
2019/05/12	晴	4	10	3	3	122.7	10	10	57.0	良	3:18.9	9.1	7-7-10-10	104.0-38.7	13.8	新潟	201904010604	障害4歳以上未勝利	201904010604	01120	大江原圭	障	2890	486	-2	0.0
2019/04/27	小雨	4	11	3	3	205.8	10	10	57.0	重	3:19.1	9.2	7-8-9-9	104.0-37.7	13.8	新潟	201904010104	障害4歳以上未勝利	201904010104	01120	大江原圭	障	2890	488	-14	0.0
2019/04/07	曇	4	14	4	6	142.5	13	13	57.0	良	3:18.3	16.3	8-10-14-14	111.0-40.2	14.4	福島	201903010204	障害4歳以上未勝利	201903010204	01120	大江原圭	障	2750	502	0	0.0
2018/08/25	曇	2	18	8	16	34.2	7	17	54.0	良	1:12.5	3.1	2-5	33.8-35.6	38.6	新潟	201804020902	3歳未勝利	201804020902	01009	柴田大知	芝	1200	502	10	0.0
2018/05/29	晴	7	12	5	5	15.9	5	12	54.0	良	1:37.5	6.2	1-1-1-9	37.1-41.2	47.4	浦和	201842052907	ツインベスト特別	201842052907	01109	黛弘人	ダ	1400	492	-8	0.0
2018/04/28	晴	5	16	5	9	57.3	11	6	54.0	良	1:36.0	0.7	1-1	35.4-35.0	35.7	新潟	201804010105	3歳未勝利	201804010105	01109	黛弘人	芝	1600	500	-4	0.0
2018/03/04	晴	4	18	6	11	39.0	9	13	53.0	良	1:10.1	1.3	6-6	33.3-35.5	36.1	小倉	201810010804	3歳未勝利	201810010804	01152	小崎綾也	芝	1200	504	4	0.0
2018/01/27	晴	3	16	1	2	13.0	4	12	54.0	不	1:45.0	5.5	2-4	36.1-38.4	43.5	東京	201805010103	3歳新馬	201805010103	01095	吉田隼人	ダ	1600	500	0	0.0
