日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/08	曇	1	12	7	10	67.1	7	5	55.0	不	1:25.0	1.0	6-7-7-5	0.0-39.7	39.3	高知	202054110801	C2イC3イ混合	movie.html?race_id=202054110801	a0270	岡村卓弥	ダ	1300	473	2	1.8
2020/10/31	晴	1	11	5	5	111.6	9	3	56.0	稍	1:27.5	1.4	7-7-8-5	0.0-39.9	40.0	高知	202054103101	おニュイ祝誕生日特別	movie.html?race_id=202054103101	a0270	岡村卓弥	ダ	1300	471	2	8.0
2020/10/25	晴	7	12	6	7	7.6	4	4	56.0	不	1:26.1	1.3	10-10-6-5	0.0-39.1	39.2	高知	202054102507	C3ロ	movie.html?race_id=202054102507	05536	永森大智	ダ	1300	469	-3	2.4
2020/10/18	曇	4	12	4	4	29.2	5	5	56.0	重	1:34.5	1.9	7-8-7-5	0.0-39.8	40.8	高知	202054101804	能條愛未誕生日特別	movie.html?race_id=202054101804	05536	永森大智	ダ	1400	472	5	4.0
2020/10/03	晴	4	10	4	4	16.9	5	4	56.0	稍	1:28.2	1.4	1-1-1-2	0.0-41.6	43.0	高知	202054100304	C3ー7	movie.html?race_id=202054100304	05536	永森大智	ダ	1300	467	2	6.0
2020/09/13	曇	2	10	8	9	4.3	2	3	56.0	不	1:25.8	0.1	4-4-4-1	0.0-40.6	40.4	高知	202054091302	C3ー6	movie.html?race_id=202054091302	05536	永森大智	ダ	1300	465	-3	8.0
2020/08/30	曇	1	11	3	3	2.4	1	3	56.0	重	1:26.8	1.2	8-7-5-3	0.0-40.2	40.9	高知	202054083001	C3ー8	movie.html?race_id=202054083001	05536	永森大智	ダ	1300	468	6	8.0
2020/08/22	曇	9	11	4	4	9.5	5	2	56.0	良	1:27.3	1.2	6-7-8-5	0.0-41.6	41.7	高知	202054082209	C3ー10	movie.html?race_id=202054082209	05536	永森大智	ダ	1300	462	-2	14.0
2020/08/08	晴	9	12	1	1	8.1	2	12	54.0	良	1:31.4	6.3	11-11-11-12	0.0-39.4	43.6	高知	202054080809	C3ー10	movie.html?race_id=202054080809	05614	妹尾将充	ダ	1300	464	-24	0.0
2020/05/27	晴	12	12	8	11	21.9	7	10	56.0	良	1:33.2	2.3	9-9-10-11	0.0-40.1	41.4	園田	202050052712	C1	movie.html?race_id=202050052712	05597	鴨宮祥行	ダ	1400	488	3	0.0
2020/05/06	曇	6	10	1	1	2.0	1	1	56.0	良	1:31.9	-0.6	4-4-6-2	0.0-40.7	40.0	園田	202050050606	あやめ賞C2一	movie.html?race_id=202050050606	05328	下原理	ダ	1400	485	-9	50.0
2020/04/21	曇	6	10	4	4	1.4	1	6	57.0	重	1:30.9	0.7	4-3-3-2	0.0-39.7	40.1	園田	202050042106	C2一	movie.html?race_id=202050042106	05328	下原理	ダ	1400	494	10	0.0
2020/03/31	曇	7	10	6	6	2.3	1	1	56.0	稍	1:29.5	-1.0	2-2-1-1	0.0-38.7	38.7	園田	202050033107	C2二	movie.html?race_id=202050033107	05328	下原理	ダ	1400	484	-6	50.0
2020/03/13	晴	1	10	5	5	1.3	1	1	56.0	稍	1:29.8	-2.2	2-2-1-1	0.0-39.0	38.9	園田	202050031301	C3三	movie.html?race_id=202050031301	05328	下原理	ダ	1400	490	-7	30.0
2020/02/11	晴	4	10	7	8	3.0	1	5	56.0	良	1:32.5	0.7	3-3-3-2	0.0-39.6	40.1	園田	202050021104	C3一	movie.html?race_id=202050021104	05328	下原理	ダ	1400	497	9	2.4
2019/12/30	曇	12	10	6	6	11.8	5	7	56.0	不	0:50.8	1.3	7-7	0.0-35.5	35.9	園田	201950123012	C2	movie.html?race_id=201950123012	05328	下原理	ダ	820	488	3	0.0
2019/12/12	晴	8	9	1	1	15.7	4	6	56.0	良	1:33.0	0.7	8-7-5-5	0.0-40.1	40.1	園田	201950121208	C2一	movie.html?race_id=201950121208	05328	下原理	ダ	1400	485	3	0.0
2019/11/20	晴	8	10	8	9	14.1	3	6	56.0	良	1:32.1	1.9	8-8-7-7	0.0-39.7	40.4	園田	201950112008	C2一	movie.html?race_id=201950112008	05328	下原理	ダ	1400	482	-12	0.0
2019/10/16	晴	7	10	6	6	11.5	4	3	57.0	良	1:32.6	1.3	5-5-3-2	0.0-39.3	40.3	園田	201950101607	C2一	movie.html?race_id=201950101607	05217	田中学	ダ	1400	494	-1	4.9
2019/09/27	曇	5	10	8	10	2.7	1	1	56.0	良	1:32.2	-1.0	2-2-2-1	0.0-39.8	39.7	園田	201950092705	C2二	movie.html?race_id=201950092705	05390	吉村智洋	ダ	1400	495	-4	35.0
2019/09/11	晴	6	9	1	1	2.9	2	6	56.0	良	1:34.1	2.0	8-8-4-3	0.0-40.0	41.4	園田	201950091106	C2三	movie.html?race_id=201950091106	05217	田中学	ダ	1400	499	3	0.0
2019/08/23	曇	5	12	4	4	3.2	2	10	56.0	稍	1:34.4	2.1	8-8-10-7	0.0-39.0	40.3	園田	201950082305	「大黒社」田中義彦師	movie.html?race_id=201950082305	05217	田中学	ダ	1400	496	2	0.0
2019/08/01	晴	6	10	2	2	1.8	1	1	56.0	良	1:30.6	-0.9	7-7-1-1	0.0-39.3	39.2	園田	201950080106	C3一	movie.html?race_id=201950080106	05217	田中学	ダ	1400	494	3	30.0
2019/07/17	晴	6	10	7	7	5.9	4	4	56.0	不	1:28.5	0.6	4-4-3-2	0.0-38.8	38.9	園田	201950071706	C3一	movie.html?race_id=201950071706	05217	田中学	ダ	1400	491	-6	3.0
2019/04/10	雨	6	10	8	10	6.2	4	10	57.0	不	1:29.8	2.7	9-9-8-9	0.0-37.5	38.8	園田	201950041006	C2一	movie.html?race_id=201950041006	05328	下原理	ダ	1400	497	-3	0.0
2019/03/01	晴	4	9	4	4	12.9	5	1	56.0	重	1:31.9	0.0	5-5-4-4	0.0-39.7	39.4	園田	201950030104	C2二	movie.html?race_id=201950030104	05328	下原理	ダ	1400	500	0	35.0
2019/02/06	晴	7	9	7	7	12.7	4	4	56.0	重	1:33.7	1.2	5-6-4-4	0.0-40.6	41.5	園田	201950020607	C2二	movie.html?race_id=201950020607	05328	下原理	ダ	1400	500	5	3.5
2019/01/16	晴	8	7	1	1	44.7	6	7	56.0	良	2:00.0	6.5	4-4-7-7	0.0-41.3	46.6	園田	201950011608	C2	movie.html?race_id=201950011608	05474	竹村達也	ダ	1700	495	1	0.0
2019/01/04	晴	5	10	6	6	5.5	3	7	56.0	良	1:33.9	1.9	3-3-3-4	0.0-41.6	42.8	園田	201950010405	C2三	movie.html?race_id=201950010405	05328	下原理	ダ	1400	494	4	0.0
2018/06/30	曇	6	16	1	2	86.3	12	7	56.0	良	1:26.4	1.4	7-7	34.6-38.7	39.1	中京	201807030106	3歳未勝利	201807030106	01037	太宰啓介	ダ	1400	490	10	0.0
2017/11/25	晴	2	16	5	10	32.1	7	15	55.0	稍	2:00.1	3.4	16-16-13-14	37.0-40.6	42.3	京都	201708050702	2歳未勝利	201708050702	00732	幸英明	ダ	1800	480	-4	0.0
2017/11/04	晴	5	13	5	6	12.3	4	10	55.0	良	1:21.9	4.5	9-12	29.5-36.0	38.7	東京	201705050105	2歳新馬	201705050105	01115	浜中俊	ダ	1300	484	0	0.0
