日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/22	曇	12	13	7	11	69.2	13	13	57.0	良	1:24.6	2.7	13-13	34.2-36.0	35.3	東京	202005010712	4歳以上2勝クラス	202005010712	00422	内田博幸	芝	1400	496	0	0.0
2019/12/14	曇	12	17	2	3	255.8	16	15	57.0	良	1:22.8	1.6	11-11	34.8-34.8	35.2	中京	201907040512	中京日経賞(2勝クラス)	201907040512	01160	荻野極	芝	1400	496	2	0.0
2019/09/28	曇	12	16	3	5	87.5	14	14	54.0	良	1:12.8	1.6	13-14	35.0-36.2	36.7	中山	201906040812	3歳以上2勝クラス	201906040812	01164	藤田菜七	ダ	1200	494	4	0.0
2019/05/19	曇	9	16	2	3	120.6	12	13	57.0	良	1:20.3	1.9	4-4	29.9-36.5	38.1	東京	201905021009	日吉特別(1000万下)	201905021009	05203	岩田康誠	ダ	1300	490	4	0.0
2019/04/02	曇	11	14	4	6	39.3	10	13	56.0	良	1:44.1	2.3	3-3-5-9	36.5-39.8	41.7	川崎	201945040211	スパーキングナイトチ	201945040211	00422	内田博幸	ダ	1600	486	-10	0.0
2019/02/11	曇	12	16	7	14	65.4	14	15	57.0	良	1:40.3	2.4	9-8	35.2-37.5	39.3	東京	201905010512	4歳以上1000万下	201905010512	05573	瀧川寿希	ダ	1600	496	12	0.0
2018/11/10	晴	12	16	1	1	132.4	15	13	56.0	稍	1:18.4	0.8	10-11	29.1-36.9	35.8	東京	201805050312	3歳以上1000万下	201805050312	00684	田中勝春	ダ	1300	484	2	0.0
2018/09/26	雨	10	12	3	3	9.8	4	1	56.0	重	1:28.6	0.0	8-6-5-4	0.0-39.3	38.8	園田	201850092610	JRA交流芦屋川特別	201850092610	05390	吉村智洋	ダ	1400	482	7	160.0
2018/08/21	晴	10	14	7	11	8.9	4	10	56.0	良	1:45.0	1.5	3-3-4-4	36.7-40.6	41.9	川崎	201845082110	オーガストスター賞	201845082110	05386	戸崎圭太	ダ	1600	475	-1	0.0
2018/07/14	晴	9	15	8	14	42.3	9	12	54.0	良	1:09.5	1.4	4-3	34.0-34.1	35.2	中京	201807030509	マカオJCT(500万下)	201807030509	01018	和田竜二	芝	1200	476	3	0.0
2018/05/15	晴	9	10	8	10	2.9	1	1	56.0	稍	1:31.4	-1.0	2-2-2-2	38.3-41.0	40.6	川崎	201845051509	エメラルドフラワー賞	201845051509	05342	森泰斗	ダ	1400	473	-3	250.0
2018/04/14	曇	6	16	2	4	104.4	12	11	56.0	良	1:10.3	1.4	7-8	33.9-35.0	35.5	中山	201806030706	3歳500万下	201806030706	00689	江田照男	芝	1200	476	2	0.0
2018/03/10	晴	4	16	2	4	9.0	4	11	56.0	稍	1:23.2	0.9	1-1	34.3-36.4	37.3	阪神	201809010504	3歳未勝利	201809010504	01014	福永祐一	芝	1400	474	4	0.0
2018/01/21	晴	7	18	8	18	5.8	2	10	54.0	良	1:25.2	1.2	9-12	35.1-36.5	36.8	中京	201807010407	3歳未勝利	201807010407	01165	森裕太朗	芝	1400	470	-4	0.0
2017/12/24	曇	3	18	8	16	22.2	7	3	52.0	良	1:22.5	0.3	5-5	34.6-35.3	35.2	阪神	201709050803	2歳未勝利	201709050803	01166	川又賢治	芝	1400	474	8	130.0
2017/09/10	晴	1	11	6	6	6.2	3	8	54.0	良	1:28.5	2.3	3-4	34.8-38.7	40.8	阪神	201709040201	2歳未勝利	201709040201	01014	福永祐一	ダ	1400	466	4	0.0
2017/08/26	晴	5	18	5	9	19.9	7	6	51.0	稍	1:37.0	0.9	1-1	36.7-34.5	35.4	新潟	201704020905	2歳新馬	201704020905	01158	野中悠太	芝	1600	462	0	0.0
