日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/18	曇	1	10	6	6	65.1	9	9	53.0	良	1:35.4	1.3	10-10-10-7	0.0-41.4	41.5	園田	202150111801	C3四	movie.html?race_id=202150111801	a048a	長尾翼玖	ダ	1400	488	3	0.0
2021/11/03	晴	1	12	8	11	34.7	4	8	53.0	良	1:36.7	2.3	6-6-8-9	0.0-38.9	40.6	園田	202150110301	C3二	movie.html?race_id=202150110301	a048a	長尾翼玖	ダ	1400	485	0	0.0
2021/10/21	曇	2	12	5	5	51.7	7	10	54.0	良	1:35.5	1.0	4-5-6-7	0.0-40.3	40.9	園田	202150102102	C3二	movie.html?race_id=202150102102	a0488	大山龍太	ダ	1400	485	4	0.0
2021/10/08	晴	1	10	8	9	4.0	3	2	54.0	良	1:37.2	0.3	2-2-2-2	0.0-39.7	39.9	園田	202150100801	C3三	movie.html?race_id=202150100801	a0488	大山龍太	ダ	1400	481	2	20.0
2021/10/01	曇	1	12	3	3	12.8	4	4	54.0	良	1:35.0	0.6	6-6-6-7	0.0-41.0	41.1	園田	202150100101	C3三	movie.html?race_id=202150100101	a0488	大山龍太	ダ	1400	479	-1	7.5
2021/09/17	雨	1	8	4	4	12.4	4	5	56.0	稍	1:35.9	1.5	7-7-5-6	0.0-42.5	43.2	園田	202150091701	C3四	movie.html?race_id=202150091701	a0395	永井孝典	ダ	1400	480	8	5.0
2021/09/03	雨	3	10	6	6	37.3	10	6	53.0	不	1:36.5	1.0	5-5-4-5	0.0-42.3	42.7	園田	202150090303	C3四	movie.html?race_id=202150090303	a0488	大山龍太	ダ	1400	472	10	0.0
2021/08/19	雨	1	9	2	2	2.6	1	7	53.0	不	1:36.9	2.6	4-4-4-6	0.0-40.7	43.0	園田	202150081901	C3四	movie.html?race_id=202150081901	a0488	大山龍太	ダ	1400	462	-15	0.0
2021/06/30	晴	3	9	7	7	26.8	5	5	56.0	稍	1:35.3	1.7	7-7-7-5	0.0-39.7	40.7	園田	202150063003	C3二	movie.html?race_id=202150063003	05567	大柿一真	ダ	1400	477	5	5.0
2021/06/11	晴	2	7	2	2	18.7	5	6	53.0	良	1:58.8	2.1	2-2-2-4	0.0-39.5	41.4	園田	202150061102	C3	movie.html?race_id=202150061102	a0488	大山龍太	ダ	1700	472	-3	0.0
2021/06/03	晴	2	10	8	10	5.3	3	4	53.0	良	1:35.0	1.9	3-3-3-5	0.0-40.0	41.7	園田	202150060302	C3三	movie.html?race_id=202150060302	a048a	長尾翼玖	ダ	1400	475	-4	7.5
2021/05/21	雨	5	10	5	5	5.8	4	7	56.0	不	1:36.8	2.1	5-7-5-6	0.0-41.9	43.1	園田	202150052105	C3二	movie.html?race_id=202150052105	05390	吉村智洋	ダ	1400	479	3	0.0
2021/05/06	晴	3	10	7	7	11.1	4	5	53.0	重	1:35.1	0.7	6-6-6-6	0.0-41.5	41.5	園田	202150050603	C3一	movie.html?race_id=202150050603	a0488	大山龍太	ダ	1400	476	-1	5.0
2021/04/29	雨	4	10	7	7	9.1	6	5	53.0	不	1:33.9	1.0	6-7-6-6	0.0-41.2	40.9	園田	202150042904	C3一	movie.html?race_id=202150042904	a0488	大山龍太	ダ	1400	477	1	5.0
2021/04/15	晴	4	9	4	4	7.7	3	4	53.0	稍	1:35.2	0.8	7-7-7-7	0.0-41.5	41.2	園田	202150041504	C3二	movie.html?race_id=202150041504	a048a	長尾翼玖	ダ	1400	476	-2	7.5
2021/03/31	晴	2	10	8	10	6.0	3	3	56.0	稍	1:34.6	1.4	6-6-5-6	0.0-39.2	39.9	姫路	202151033102	C3二	movie.html?race_id=202151033102	05567	大柿一真	ダ	1400	478	0	4.9
2021/03/17	晴	2	8	1	1	12.7	4	6	56.0	良	1:42.6	1.1	3-4-4-5	0.0-38.8	39.5	姫路	202151031702	C3	movie.html?race_id=202151031702	05567	大柿一真	ダ	1500	478	-2	0.0
2021/03/02	雨	4	10	6	6	39.3	6	3	56.0	不	1:31.2	1.0	6-6-6-6	0.0-38.8	38.9	姫路	202151030204	C3二	movie.html?race_id=202151030204	05567	大柿一真	ダ	1400	480	3	4.9
2021/02/11	晴	3	10	8	9	23.2	6	7	56.0	良	1:34.5	1.1	3-3-3-5	0.0-39.2	40.1	姫路	202151021103	C3二	movie.html?race_id=202151021103	05567	大柿一真	ダ	1400	477	-4	0.0
2021/01/28	晴	2	10	5	5	2.5	1	9	56.0	稍	1:35.9	1.4	8-7-8-8	0.0-40.2	40.8	姫路	202151012802	C3三	movie.html?race_id=202151012802	05390	吉村智洋	ダ	1400	481	4	0.0
2021/01/15	晴	3	10	3	3	12.8	6	5	56.0	良	1:34.1	1.0	6-6-7-8	0.0-39.5	40.0	姫路	202151011503	C3二	movie.html?race_id=202151011503	05328	下原理	ダ	1400	477	3	2.8
2020/12/29	晴	3	10	2	2	2.6	1	4	56.0	稍	1:36.0	1.0	4-4-3-3	0.0-40.1	40.7	園田	202050122903	C3一	movie.html?race_id=202050122903	05390	吉村智洋	ダ	1400	474	0	3.5
2020/12/17	晴	2	8	2	2	28.7	4	4	56.0	良	1:34.5	1.1	6-6-8-6	0.0-40.9	41.0	園田	202050121702	C3一	movie.html?race_id=202050121702	05567	大柿一真	ダ	1400	474	-1	3.5
2020/12/02	晴	4	10	5	5	3.7	2	3	56.0	良	1:34.4	0.5	6-5-7-5	0.0-41.5	41.2	園田	202050120204	C3二	movie.html?race_id=202050120204	05597	鴨宮祥行	ダ	1400	475	1	4.9
2020/11/17	晴	3	10	3	3	10.9	4	3	56.0	良	1:34.2	0.1	5-5-5-4	0.0-41.1	40.7	園田	202050111703	C3二	movie.html?race_id=202050111703	05567	大柿一真	ダ	1400	474	-3	4.9
2020/11/04	晴	5	10	8	9	12.0	4	7	56.0	稍	1:33.3	1.2	9-9-10-9	0.0-40.2	40.5	園田	202050110405	C3二	movie.html?race_id=202050110405	05576	石堂響	ダ	1400	477	-8	0.0
2020/10/22	曇	3	10	1	1	14.4	7	4	56.0	稍	1:33.4	0.5	8-7-8-7	0.0-41.0	40.5	園田	202050102203	C3一	movie.html?race_id=202050102203	05567	大柿一真	ダ	1400	485	1	3.5
2020/10/09	雨	2	10	2	2	4.0	2	4	56.0	不	1:32.6	0.7	7-7-7-9	0.0-41.8	41.4	園田	202050100902	C3二	movie.html?race_id=202050100902	a0395	永井孝典	ダ	1400	484	0	3.5
2020/09/24	曇	4	10	8	10	9.6	4	10	56.0	良	1:35.6	1.7	3-3-3-7	0.0-40.0	41.6	園田	202050092404	C3一	movie.html?race_id=202050092404	a0395	永井孝典	ダ	1400	484	5	0.0
2020/09/10	曇	2	10	8	10	11.3	3	4	56.0	稍	1:34.1	1.5	4-4-4-4	0.0-40.3	41.5	園田	202050091002	C3二	movie.html?race_id=202050091002	a0395	永井孝典	ダ	1400	479	5	3.5
2020/08/27	晴	2	10	5	5	17.0	6	3	56.0	良	1:34.8	0.4	10-9-9-8	0.0-40.6	40.1	園田	202050082702	C3二	movie.html?race_id=202050082702	a0395	永井孝典	ダ	1400	474	3	4.9
2020/08/12	晴	3	10	4	4	7.9	4	4	56.0	良	1:34.9	0.9	7-7-8-7	0.0-40.8	40.9	園田	202050081203	C3二	movie.html?race_id=202050081203	05567	大柿一真	ダ	1400	471	-5	3.5
2020/07/23	曇	4	10	2	2	7.8	5	7	56.0	良	1:34.4	0.4	9-9-9-8	0.0-43.3	42.0	園田	202050072304	C3二	movie.html?race_id=202050072304	05580	長谷部駿	ダ	1400	476	1	0.0
2020/07/08	曇	5	10	3	3	23.9	7	8	56.0	重	1:32.9	1.5	5-5-6-7	0.0-40.0	40.9	園田	202050070805	C3二	movie.html?race_id=202050070805	05580	長谷部駿	ダ	1400	475	0	0.0
2020/06/11	雨	4	10	3	3	3.7	2	6	56.0	重	1:34.3	1.2	9-9-6-6	0.0-40.6	41.0	園田	202050061104	C3一	movie.html?race_id=202050061104	05567	大柿一真	ダ	1400	475	2	0.0
2020/05/21	曇	5	10	7	7	24.3	6	2	56.0	稍	1:33.4	1.7	3-3-2-2	0.0-39.5	41.0	園田	202050052105	C3一	movie.html?race_id=202050052105	05567	大柿一真	ダ	1400	473	-5	9.8
2020/04/29	晴	5	10	1	1	92.9	9	9	56.0	良	1:33.2	2.9	8-8-8-8	0.0-39.4	41.4	園田	202050042905	C2一	movie.html?race_id=202050042905	05567	大柿一真	ダ	1400	478	4	0.0
2020/04/14	晴	6	10	6	6	100.3	9	4	56.0	稍	1:32.1	1.7	9-9-9-6	0.0-38.9	39.5	園田	202050041406	C2一	movie.html?race_id=202050041406	05567	大柿一真	ダ	1400	474	-3	5.0
2020/04/01	雨	7	9	6	6	42.0	7	8	55.0	不	1:29.6	2.8	5-7-6-7	0.0-37.8	39.7	園田	202050040107	C2一	movie.html?race_id=202050040107	05580	長谷部駿	ダ	1400	477	-1	0.0
2020/03/12	晴	8	10	2	2	13.0	4	7	56.0	重	1:30.7	1.3	4-3-5-5	0.0-38.0	38.9	園田	202050031208	C2一	movie.html?race_id=202050031208	05580	長谷部駿	ダ	1400	478	4	0.0
2020/02/27	晴	4	9	8	8	2.2	1	1	56.0	重	1:30.7	0.0	5-5-2-2	0.0-39.1	38.8	園田	202050022704	C2二	movie.html?race_id=202050022704	05390	吉村智洋	ダ	1400	474	0	35.0
2020/02/04	晴	6	10	1	1	4.9	2	6	56.0	良	1:35.7	2.1	7-7-4-5	0.0-38.2	39.9	姫路	202051020406	C2二	movie.html?race_id=202051020406	05390	吉村智洋	ダ	1400	474	-1	0.0
2020/01/17	曇	5	10	5	5	3.0	2	1	56.0	良	1:40.2	-0.4	3-3-4-5	0.0-41.0	40.8	姫路	202051011705	C3	movie.html?race_id=202051011705	05390	吉村智洋	ダ	1500	475	-2	30.0
2020/01/02	晴	8	9	7	7	13.6	2	9	56.0	重	1:31.7	2.4	7-8-8-9	0.0-39.2	39.3	園田	202050010208	C2一	movie.html?race_id=202050010208	05390	吉村智洋	ダ	1400	477	1	0.0
2019/12/25	晴	7	10	6	6	19.4	5	8	55.0	稍	1:33.9	2.3	6-5-6-8	0.0-39.3	41.1	園田	201950122507	C2一	movie.html?race_id=201950122507	01171	西村淳也	ダ	1400	476	-2	0.0
2019/11/19	晴	9	10	4	4	61.0	7	5	57.0	良	1:32.6	1.1	8-7-8-7	0.0-39.2	39.6	園田	201950111909	C2一	movie.html?race_id=201950111909	05567	大柿一真	ダ	1400	478	1	2.8
2019/11/06	晴	4	10	2	2	3.8	2	1	56.0	良	1:31.3	-0.5	1-1-1-1	0.0-40.6	40.6	園田	201950110604	C2三	movie.html?race_id=201950110604	05390	吉村智洋	ダ	1400	477	4	35.0
2019/10/18	雨	7	10	8	9	36.6	6	6	56.0	良	1:31.8	1.9	6-6-6-7	0.0-39.6	40.6	園田	201950101807	C2二	movie.html?race_id=201950101807	05544	田野豊三	ダ	1400	473	-10	0.0
2019/10/03	曇	5	10	3	3	8.1	3	4	56.0	良	1:32.3	1.1	4-4-3-3	0.0-40.8	41.0	園田	201950100305	ボスからFamily	movie.html?race_id=201950100305	05217	田中学	ダ	1400	483	8	3.5
2019/09/18	晴	7	9	1	1	2.7	2	5	56.0	良	1:33.3	0.6	5-5-5-5	0.0-40.0	40.1	園田	201950091807	C2三	movie.html?race_id=201950091807	05390	吉村智洋	ダ	1400	475	0	2.8
2019/09/04	晴	2	10	8	9	1.3	1	1	56.0	良	1:34.8	-0.5	1-1-1-1	0.0-41.0	41.0	園田	201950090402	C3一	movie.html?race_id=201950090402	05390	吉村智洋	ダ	1400	475	0	30.0
2019/08/16	晴	4	9	8	8	3.1	2	7	55.0	重	1:31.1	0.6	5-5-5-5	0.0-39.8	40.1	園田	201950081604	C3一	movie.html?race_id=201950081604	05580	長谷部駿	ダ	1400	475	7	0.0
2019/08/01	晴	6	10	7	8	10.6	4	5	55.0	良	1:31.8	1.2	3-3-4-4	0.0-39.3	40.1	園田	201950080106	C3一	movie.html?race_id=201950080106	05580	長谷部駿	ダ	1400	468	2	2.4
2019/07/12	晴	4	10	5	5	19.9	5	2	54.0	重	1:30.0	0.2	3-3-1-1	0.0-39.4	39.6	園田	201950071204	C3一	movie.html?race_id=201950071204	05580	長谷部駿	ダ	1400	466	-2	8.4
2019/06/28	曇	6	10	8	9	58.7	10	6	56.0	重	1:30.7	0.8	3-5-3-5	0.0-39.7	40.2	園田	201950062806	C2二	movie.html?race_id=201950062806	05597	鴨宮祥行	ダ	1400	468	6	0.0
2019/06/14	曇	3	7	3	3	17.6	5	4	56.0	良	1:31.9	1.1	6-5-6-5	0.0-39.0	39.6	園田	201950061403	C2三	movie.html?race_id=201950061403	05597	鴨宮祥行	ダ	1400	462	-2	3.5
2019/05/29	晴	5	10	4	4	63.2	9	6	56.0	重	1:29.5	1.5	10-10-9-8	0.0-38.3	38.6	園田	201950052905	C2三	movie.html?race_id=201950052905	a0195	西川進也	ダ	1400	464	-6	0.0
2019/05/15	晴	6	10	4	4	132.8	8	8	56.0	良	1:33.0	2.1	10-10-10-9	0.0-39.8	40.4	園田	201950051506	C2三	movie.html?race_id=201950051506	a029e	笹田知宏	ダ	1400	470	6	0.0
2019/04/30	曇	4	11	7	8	125.2	9	7	56.0	不	1:29.7	2.0	8-8-8-9	0.0-38.0	39.0	園田	201950043004	C2二	movie.html?race_id=201950043004	a029e	笹田知宏	ダ	1400	464	-2	0.0
2019/04/16	晴	1	10	8	9	3.8	2	1	56.0	重	1:32.6	-0.6	4-4-1-1	0.0-40.1	40.0	園田	201950041601	C3三	movie.html?race_id=201950041601	a029e	笹田知宏	ダ	1400	466	-2	30.0
2019/04/02	晴	4	10	4	4	32.9	8	9	56.0	良	1:34.8	1.4	10-10-10-10	0.0-40.4	40.3	園田	201950040204	C3二	movie.html?race_id=201950040204	a0195	西川進也	ダ	1400	468	4	0.0
2019/03/12	晴	3	10	3	3	13.5	6	7	56.0	不	1:31.3	1.8	10-9-9-9	0.0-39.6	40.0	園田	201950031203	C3三	movie.html?race_id=201950031203	a0195	西川進也	ダ	1400	464	-3	0.0
2019/02/27	晴	2	10	4	4	49.9	9	6	56.0	良	1:33.3	1.0	10-10-10-6	0.0-39.7	39.8	園田	201950022702	C3一	movie.html?race_id=201950022702	a0195	西川進也	ダ	1400	467	-4	0.0
2019/02/13	晴	3	10	5	5	61.6	8	9	56.0	稍	1:34.9	1.0	8-8-7-9	0.0-40.1	40.5	園田	201950021303	C3一	movie.html?race_id=201950021303	a0195	西川進也	ダ	1400	471	0	0.0
2019/02/01	晴	3	10	7	8	6.8	4	2	56.0	稍	1:35.9	0.4	6-6-4-3	0.0-42.9	42.3	園田	201950020103	C3二	movie.html?race_id=201950020103	a0195	西川進也	ダ	1400	471	0	7.9
2019/01/17	晴	4	9	2	2	48.8	7	7	56.0	良	2:00.5	3.4	5-5-7-7	0.0-40.7	42.7	園田	201950011704	C3	movie.html?race_id=201950011704	a0195	西川進也	ダ	1700	471	1	0.0
2019/01/02	晴	6	12	7	10	4.2	3	10	56.0	稍	1:35.3	1.6	10-10-6-9	0.0-41.1	41.8	園田	201950010206	NEXTスタージョッ	movie.html?race_id=201950010206	05580	長谷部駿	ダ	1400	470	-7	0.0
2018/12/26	曇	6	12	4	4	4.5	2	8	56.0	重	1:22.3	2.2	5-6-6-7	0.0-38.5	40.0	園田	201850122606	NEXTスタージョッ	movie.html?race_id=201850122606	05405	板野央	ダ	1230	477	-5	0.0
2018/12/12	晴	5	9	2	2	14.4	5	5	56.0	重	1:33.0	1.4	5-5-5-6	0.0-39.5	40.6	園田	201850121205	C3一	movie.html?race_id=201850121205	a0195	西川進也	ダ	1400	482	2	2.2
2018/11/20	晴	4	10	7	7	4.9	3	4	56.0	良	1:33.3	0.6	1-1-1-1	0.0-39.6	40.2	園田	201850112004	C3一	movie.html?race_id=201850112004	05328	下原理	ダ	1400	480	1	2.8
2018/11/08	晴	5	11	8	10	25.0	5	8	56.0	良	1:32.3	2.7	4-4-6-7	0.0-39.8	41.6	園田	201850110805	C2二	movie.html?race_id=201850110805	05328	下原理	ダ	1400	479	-4	0.0
2018/10/17	晴	6	9	5	5	7.0	2	5	56.0	良	1:34.7	1.2	2-2-2-3	0.0-42.2	43.3	園田	201850101706	C2三	movie.html?race_id=201850101706	05328	下原理	ダ	1400	483	3	2.8
2018/08/11	曇	4	14	8	14	56.0	10	14	56.0	不	1:48.9	5.3	6-6-13-13	29.5-37.0	41.2	札幌	201801010504	3歳未勝利	201801010504	01062	川島信二	ダ	1700	480	-6	0.0
2018/07/21	晴	7	13	1	1	90.7	9	13	54.0	良	2:18.0	3.8	3-3-11-12	35.8-36.4	38.0	中京	201807030707	3歳未勝利	201807030707	01166	川又賢治	芝	2200	486	-2	0.0
2018/06/10	曇	3	16	4	8	14.0	7	15	56.0	稍	1:59.8	5.1	3-3-6-13	37.0-38.9	42.9	阪神	201809030403	3歳未勝利	201809030403	01116	藤岡康太	ダ	1800	488	-4	0.0
2018/05/26	曇	4	18	6	12	4.6	2	10	56.0	良	1:37.9	2.9	14-15	34.9-36.4	37.9	京都	201808031104	3歳未勝利	201808031104	01088	川田将雅	芝	1600	492	0	0.0
