日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/16	曇	2	10	6	6	42.3	9	9	56.0	重	1:36.6	2.6	6-6-6-6	0.0-40.2	42.0	園田	202150071602	C3四	movie.html?race_id=202150071602	05364	大山真吾	ダ	1400	482	1	0.0
2021/06/30	晴	3	9	6	6	48.7	7	8	56.0	稍	1:36.9	3.3	2-2-3-6	0.0-39.7	42.9	園田	202150063003	C3二	movie.html?race_id=202150063003	05364	大山真吾	ダ	1400	481	1	0.0
2021/06/18	曇	1	10	1	1	15.8	4	4	56.0	稍	1:36.0	2.0	4-3-3-4	0.0-40.6	42.1	園田	202150061801	C3三	movie.html?race_id=202150061801	05364	大山真吾	ダ	1400	480	0	7.5
2021/06/03	晴	1	10	2	2	8.2	5	7	56.0	良	1:35.8	0.9	3-3-3-3	0.0-41.8	42.1	園田	202150060301	C3四	movie.html?race_id=202150060301	05364	大山真吾	ダ	1400	480	-4	0.0
2021/05/19	雨	2	10	7	8	7.6	4	7	56.0	重	1:37.7	1.1	2-2-2-2	0.0-41.8	42.8	園田	202150051902	C3三	movie.html?race_id=202150051902	05364	大山真吾	ダ	1400	484	-1	0.0
2021/04/29	雨	3	10	8	9	39.2	9	3	56.0	不	1:34.4	1.5	7-7-7-5	0.0-42.5	41.4	園田	202150042903	C3二	movie.html?race_id=202150042903	05364	大山真吾	ダ	1400	485	1	12.5
2021/04/15	晴	3	10	1	1	26.6	6	4	56.0	稍	1:36.8	1.2	4-4-5-4	0.0-41.6	42.5	園田	202150041503	C3三	movie.html?race_id=202150041503	a01b1	廣瀬航	ダ	1400	484	-1	7.5
2021/04/01	晴	1	10	2	2	32.2	6	9	56.0	良	1:36.5	2.0	3-3-5-7	0.0-39.3	40.7	姫路	202151040101	C3三	movie.html?race_id=202151040101	05364	大山真吾	ダ	1400	485	-1	0.0
2021/03/16	曇	4	10	7	7	38.5	9	8	56.0	稍	1:36.1	0.9	5-5-6-9	0.0-40.2	40.6	姫路	202151031604	C3二	movie.html?race_id=202151031604	05530	杉浦健太	ダ	1400	486	-3	0.0
2021/02/23	曇	3	10	1	1	51.0	8	7	56.0	良	1:35.5	0.8	6-6-7-7	0.0-39.3	39.4	姫路	202151022303	C3一	movie.html?race_id=202151022303	05544	田野豊三	ダ	1400	489	3	0.0
2021/02/03	晴	4	10	3	3	21.7	5	6	56.0	良	1:35.8	0.8	7-7-7-7	0.0-39.7	39.9	姫路	202151020304	C3一	movie.html?race_id=202151020304	05364	大山真吾	ダ	1400	486	-3	0.0
2021/01/20	晴	3	10	2	2	42.2	7	4	56.0	良	1:40.8	1.2	3-3-3-3	0.0-38.3	39.2	姫路	202151012003	C3	movie.html?race_id=202151012003	05364	大山真吾	ダ	1500	489	1	3.5
2021/01/02	晴	7	10	2	2	173.9	9	9	56.0	稍	1:37.1	1.1	8-8-9-8	0.0-40.1	40.4	園田	202150010207	C2二	movie.html?race_id=202150010207	05364	大山真吾	ダ	1400	488	-1	0.0
2020/12/15	晴	5	10	2	2	59.5	6	7	56.0	良	1:35.8	2.9	6-6-9-9	0.0-39.2	41.3	園田	202050121505	C2四	movie.html?race_id=202050121505	05364	大山真吾	ダ	1400	489	4	0.0
2020/12/04	晴	4	10	7	8	181.8	10	6	56.0	良	1:33.4	1.4	8-8-10-10	0.0-40.0	40.3	園田	202050120404	C2二	movie.html?race_id=202050120404	05364	大山真吾	ダ	1400	485	3	0.0
2020/11/18	晴	5	10	6	6	200.1	10	7	56.0	良	1:34.9	1.8	10-10-9-9	0.0-39.6	40.1	園田	202050111805	C2四	movie.html?race_id=202050111805	05364	大山真吾	ダ	1400	482	-4	0.0
2020/11/05	晴	6	10	7	8	101.9	9	10	56.0	良	1:35.3	2.8	9-9-8-10	0.0-39.4	41.5	園田	202050110506	C2三	movie.html?race_id=202050110506	05364	大山真吾	ダ	1400	486	6	0.0
2020/10/16	晴	3	8	6	6	30.2	5	1	56.0	良	1:35.3	-0.3	2-2-2-2	0.0-40.9	40.8	園田	202050101603	C3二	movie.html?race_id=202050101603	a01b1	廣瀬航	ダ	1400	480	-1	35.0
2020/10/02	晴	4	9	7	7	39.0	6	6	56.0	良	1:24.2	2.2	8-8-8-9	0.0-40.7	41.7	園田	202050100204	C3	movie.html?race_id=202050100204	05364	大山真吾	ダ	1230	481	-1	0.0
2020/09/17	曇	3	10	2	2	27.4	7	8	56.0	良	1:35.7	1.7	6-6-7-7	0.0-41.5	42.5	園田	202050091703	C3三	movie.html?race_id=202050091703	05364	大山真吾	ダ	1400	482	5	0.0
2020/08/26	晴	3	10	6	6	7.1	3	9	56.0	良	1:36.6	1.7	2-2-3-6	0.0-42.5	44.0	園田	202050082603	C3四	movie.html?race_id=202050082603	05364	大山真吾	ダ	1400	477	4	0.0
2020/08/06	晴	5	10	6	6	130.6	9	7	56.0	良	1:35.2	1.8	3-3-4-8	0.0-40.5	41.9	園田	202050080605	C3一	movie.html?race_id=202050080605	05364	大山真吾	ダ	1400	473	-1	0.0
2020/07/24	曇	7	9	4	4	93.4	8	7	56.0	良	1:34.6	2.0	4-3-5-7	0.0-41.1	42.7	園田	202050072407	C3一	movie.html?race_id=202050072407	05364	大山真吾	ダ	1400	474	0	0.0
2020/07/10	曇	5	10	1	1	44.9	7	9	56.0	不	1:32.1	1.3	5-5-7-7	0.0-39.8	40.5	園田	202050071005	C3一	movie.html?race_id=202050071005	05530	杉浦健太	ダ	1400	474	-4	0.0
2020/06/19	曇	5	9	4	4	35.6	8	7	56.0	不	1:32.4	1.4	4-4-3-4	0.0-40.3	41.4	園田	202050061905	C2二	movie.html?race_id=202050061905	05364	大山真吾	ダ	1400	478	-2	0.0
2020/06/05	曇	6	9	2	2	22.3	6	6	56.0	良	1:35.5	1.6	5-5-7-7	0.0-39.0	40.0	園田	202050060506	C2二	movie.html?race_id=202050060506	05530	杉浦健太	ダ	1400	480	-4	0.0
2020/05/21	晴	7	10	6	6	184.8	10	9	56.0	稍	1:35.3	3.0	9-8-8-9	0.0-40.3	42.0	園田	202050052107	C2二	movie.html?race_id=202050052107	05364	大山真吾	ダ	1400	484	4	0.0
2020/05/06	曇	4	10	7	7	30.2	7	7	56.0	良	1:33.7	1.4	10-10-10-10	0.0-40.3	39.8	園田	202050050604	C2二	movie.html?race_id=202050050604	05364	大山真吾	ダ	1400	480	-4	0.0
2020/04/23	晴	3	9	5	5	6.5	3	7	56.0	良	1:33.4	1.5	6-6-6-6	0.0-39.8	40.0	園田	202050042303	C2三	movie.html?race_id=202050042303	05364	大山真吾	ダ	1400	484	3	0.0
2020/04/02	晴	4	9	8	9	88.7	7	3	56.0	不	1:29.2	1.8	5-5-5-4	0.0-38.9	39.9	園田	202050040204	C2二	movie.html?race_id=202050040204	05544	田野豊三	ダ	1400	481	0	7.0
2020/03/13	晴	2	10	7	7	5.1	3	1	56.0	稍	1:31.4	-0.2	3-3-4-4	0.0-39.7	39.5	園田	202050031302	C3二	movie.html?race_id=202050031302	05364	大山真吾	ダ	1400	481	0	30.0
2020/02/25	曇	5	10	7	7	5.0	4	9	56.0	稍	1:32.3	1.9	3-4-4-6	0.0-39.4	41.0	園田	202050022505	C2二	movie.html?race_id=202050022505	05530	杉浦健太	ダ	1400	481	0	0.0
2020/02/11	晴	6	10	3	3	28.4	8	6	56.0	良	1:31.6	1.3	6-6-6-5	0.0-37.9	38.6	園田	202050021106	C2二	movie.html?race_id=202050021106	05364	大山真吾	ダ	1400	481	1	0.0
2020/01/23	曇	7	10	8	10	49.6	7	8	56.0	重	1:31.3	1.6	10-10-10-9	0.0-38.8	39.0	姫路	202051012307	C2一	movie.html?race_id=202051012307	05364	大山真吾	ダ	1400	480	-3	0.0
2020/01/09	曇	4	10	7	7	15.8	5	4	56.0	不	1:30.0	0.5	5-5-4-4	0.0-38.7	38.5	園田	202050010904	C2三	movie.html?race_id=202050010904	05364	大山真吾	ダ	1400	483	1	3.5
2019/12/27	晴	5	9	5	5	37.7	6	3	56.0	重	1:31.7	0.8	6-7-3-4	0.0-39.1	39.0	園田	201950122705	C2三	movie.html?race_id=201950122705	05530	杉浦健太	ダ	1400	482	2	4.9
2019/12/11	曇	5	10	7	8	12.4	5	6	56.0	良	1:33.4	1.6	8-8-8-8	0.0-40.2	40.2	園田	201950121105	C2二	movie.html?race_id=201950121105	05530	杉浦健太	ダ	1400	480	5	0.0
2019/11/21	晴	7	10	7	7	130.8	10	5	56.0	良	1:31.8	1.1	10-10-9-7	0.0-39.6	39.6	園田	201950112107	C2二	movie.html?race_id=201950112107	05364	大山真吾	ダ	1400	475	-5	2.8
2019/11/01	晴	5	10	7	7	36.5	6	5	56.0	良	1:32.4	0.6	3-5-4-5	0.0-41.2	41.2	園田	201950110105	幸樹&あも結婚おめで	movie.html?race_id=201950110105	05364	大山真吾	ダ	1400	480	-1	2.8
2019/10/18	曇	5	10	8	9	70.3	8	8	56.0	良	1:33.5	2.2	6-6-6-7	0.0-39.7	41.2	園田	201950101805	ソムリエ幸子祝勤続4	movie.html?race_id=201950101805	05364	大山真吾	ダ	1400	481	1	0.0
2019/10/03	曇	5	10	7	7	4.7	2	10	56.0	良	1:34.3	3.1	4-4-5-6	0.0-40.8	42.9	園田	201950100305	ボスからFamily	movie.html?race_id=201950100305	05364	大山真吾	ダ	1400	480	5	0.0
2019/09/13	晴	4	10	1	1	6.0	3	1	56.0	不	1:31.0	-0.1	4-4-5-3	0.0-40.2	39.8	園田	201950091304	C3二	movie.html?race_id=201950091304	05364	大山真吾	ダ	1400	475	1	30.0
2019/08/23	曇	4	12	6	8	14.8	7	2	56.0	稍	1:32.8	0.3	4-4-5-3	0.0-41.5	41.5	園田	201950082304	C3一	movie.html?race_id=201950082304	05364	大山真吾	ダ	1400	474	3	8.4
2019/08/09	晴	3	10	8	9	5.9	3	8	56.0	良	1:33.6	1.6	5-5-6-7	0.0-41.2	42.3	園田	201950080903	C3二	movie.html?race_id=201950080903	05364	大山真吾	ダ	1400	471	0	0.0
2019/07/26	曇	1	10	2	2	5.0	4	2	56.0	良	1:31.0	0.2	3-3-1-2	0.0-40.2	40.4	園田	201950072601	C3四	movie.html?race_id=201950072601	05364	大山真吾	ダ	1400	471	-5	8.4
2019/07/10	晴	4	10	7	7	102.2	9	8	56.0	良	1:55.6	2.7	6-8-8-8	0.0-39.6	40.5	園田	201950071004	C3	movie.html?race_id=201950071004	05364	大山真吾	ダ	1700	476	1	0.0
2019/06/21	晴	6	10	8	10	79.2	8	7	56.0	良	1:33.6	1.3	5-4-5-7	0.0-40.0	40.9	園田	201950062106	C3一	movie.html?race_id=201950062106	05364	大山真吾	ダ	1400	475	-5	0.0
2019/06/07	曇	7	10	3	3	33.3	7	9	56.0	不	1:30.5	3.6	3-3-4-8	0.0-37.6	40.7	園田	201950060707	C3一	movie.html?race_id=201950060707	05364	大山真吾	ダ	1400	480	1	0.0
2019/05/17	晴	4	12	3	3	61.9	11	10	56.0	良	1:32.9	2.6	4-5-10-10	0.0-40.0	41.5	園田	201950051704	C3一	movie.html?race_id=201950051704	05364	大山真吾	ダ	1400	479	-2	0.0
2019/05/02	晴	6	10	4	4	100.7	10	9	56.0	重	1:30.8	1.3	7-7-8-9	0.0-38.4	38.8	園田	201950050206	C2一	movie.html?race_id=201950050206	05364	大山真吾	ダ	1400	481	4	0.0
2019/04/16	晴	5	9	8	8	22.0	6	7	56.0	稍	1:32.4	1.0	7-7-9-9	0.0-38.9	39.0	園田	201950041605	C2二	movie.html?race_id=201950041605	05364	大山真吾	ダ	1400	477	-2	0.0
2019/03/28	曇	5	10	8	10	17.4	6	9	56.0	良	1:34.5	1.8	5-5-3-5	0.0-39.9	41.3	園田	201950032805	C2三	movie.html?race_id=201950032805	05530	杉浦健太	ダ	1400	479	3	0.0
2019/03/05	晴	9	9	4	4	63.5	8	6	56.0	重	1:19.2	1.3	8-8-9-8	0.0-37.9	38.4	園田	201950030509	C2	movie.html?race_id=201950030509	05544	田野豊三	ダ	1230	476	-9	0.0
2019/02/21	曇	9	10	8	9	51.5	9	4	56.0	稍	1:32.5	1.1	8-8-8-7	0.0-39.1	39.1	園田	201950022109	C2一	movie.html?race_id=201950022109	05364	大山真吾	ダ	1400	485	3	3.5
2019/01/31	雨	6	10	2	2	75.8	8	5	56.0	稍	1:35.1	2.2	6-6-6-6	0.0-39.7	41.3	園田	201950013106	C2一	movie.html?race_id=201950013106	05364	大山真吾	ダ	1400	482	-7	2.8
2019/01/18	晴	7	10	7	7	11.9	3	10	56.0	良	1:35.5	2.9	9-9-10-10	0.0-39.9	41.5	園田	201950011807	C2一	movie.html?race_id=201950011807	05364	大山真吾	ダ	1400	489	1	0.0
2018/12/19	晴	6	10	8	10	16.2	5	3	56.0	重	1:32.0	1.8	6-6-4-3	0.0-39.0	40.1	園田	201850121906	C2二	movie.html?race_id=201850121906	05364	大山真吾	ダ	1400	488	28	4.9
2018/07/22	晴	6	16	3	6	232.4	16	14	56.0	良	2:01.4	7.0	9-9-10-12	37.8-38.6	44.5	中京	201807030806	3歳未勝利	201807030806	01018	和田竜二	ダ	1800	460	6	0.0
2018/06/10	曇	3	16	7	14	74.6	11	12	56.0	稍	1:58.1	3.4	3-4-5-6	37.0-38.9	41.7	阪神	201809030403	3歳未勝利	201809030403	01102	北村友一	ダ	1800	454	-6	0.0
2018/05/20	晴	5	15	5	8	45.7	9	9	56.0	重	1:54.8	0.8	12-12-11-11	35.5-40.8	39.7	新潟	201804010805	3歳未勝利	201804010805	01112	荻野琢真	ダ	1800	460	0	0.0
2018/01/06	晴	6	15	4	7	65.8	10	13	56.0	良	2:06.6	1.8	12-13-14-13	38.6-34.9	35.5	京都	201808010106	3歳新馬	201808010106	01126	松山弘平	芝	2000	460	0	0.0
