日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/03	曇	12	9	7	7	39.1	6	7	54.0	良	1:41.1	2.5	6-7	0.0-37.0	38.8	盛岡	201935110312	イーハトーブマイル(G)	movie.html?race_id=201935110312	05577	岩本怜	ダ	1600	434	-5	0.0
2019/10/19	小雨	9	10	8	9	1.6	1	2	54.0	不	1:24.2	0.1	2-2	0.0-36.7	36.6	盛岡	201935101909	C1六組	movie.html?race_id=201935101909	05445	山本聡哉	ダ	1400	439	8	7.8
2019/10/05	曇	7	10	3	3	2.1	1	2	54.0	稍	1:27.4	0.4	3-3	0.0-37.6	37.8	盛岡	201935100507	C1七組	movie.html?race_id=201935100507	05577	岩本怜	ダ	1400	431	0	7.8
2019/09/23	小雨	5	9	5	5	6.2	2	3	54.0	重	1:26.6	1.0	3-2	0.0-37.2	38.1	盛岡	201935092305	C2一組	movie.html?race_id=201935092305	05577	岩本怜	ダ	1400	431	-1	2.8
2019/09/16	曇	3	9	5	5	1.1	1	2	54.0	良	1:29.0	0.0	3-3	0.0-39.1	38.6	盛岡	201935091603	C2一組	movie.html?race_id=201935091603	05577	岩本怜	ダ	1400	432	7	5.2
2019/08/31	晴	7	8	2	2	1.5	1	1	54.0	良	1:26.6	-1.4	1-1	0.0-38.0	38.0	盛岡	201935083107	C2五組	movie.html?race_id=201935083107	05577	岩本怜	ダ	1400	425	-13	20.0
2019/08/24	曇	7	7	5	5	1.0	1	1	54.0	重	1:29.7	-0.2	2-2-2-1	0.0-39.8	39.8	水沢	201936082407	3歳C1六組	movie.html?race_id=201936082407	05294	村上忍	ダ	1400	438	14	35.0
2019/07/28	曇	2	13	5	6	28.0	7	8	51.0	良	1:56.8	2.2	1-1-2-3	37.9-38.6	40.6	新潟	201904020202	3歳未勝利	201904020202	01164	藤田菜七	ダ	1800	424	0	0.0
2019/07/14	小雨	2	14	7	12	69.3	12	10	54.0	重	1:48.3	3.0	6-6-6-6	30.0-38.5	40.6	福島	201903020602	3歳未勝利	201903020602	01051	嘉藤貴行	ダ	1700	424	0	0.0
2019/07/06	曇	2	15	2	3	41.7	9	7	54.0	重	1:48.6	0.6	2-2-4-3	30.8-39.2	39.5	福島	201903020302	3歳未勝利	201903020302	01051	嘉藤貴行	ダ	1700	424	-4	0.0
2019/06/01	晴	1	16	2	3	36.6	8	8	54.0	良	1:40.5	1.3	2-2	35.5-38.7	39.6	東京	201905030101	3歳未勝利	201905030101	01051	嘉藤貴行	ダ	1600	428	6	0.0
2019/05/11	晴	4	15	2	3	171.8	12	5	54.0	良	1:40.1	0.8	6-5	35.5-38.4	38.7	東京	201905020704	3歳未勝利	201905020704	01051	嘉藤貴行	ダ	1600	422	0	50.0
2019/04/27	曇	1	12	1	1	148.3	10	5	54.0	稍	1:41.6	1.5	8-7	37.1-36.8	37.5	東京	201905020301	3歳未勝利	201905020301	01051	嘉藤貴行	ダ	1600	422	-4	50.0
2019/04/13	晴	1	16	5	9	251.9	15	7	54.0	稍	1:13.8	1.6	11-11	34.1-38.1	38.5	中山	201906030701	3歳未勝利	201906030701	00733	吉田豊	ダ	1200	426	-8	0.0
2019/03/09	晴	1	16	4	7	222.4	15	13	51.0	重	1:14.2	2.0	5-5	34.4-37.8	39.3	中山	201906020501	3歳未勝利	201906020501	01173	山田敬士	ダ	1200	434	2	0.0
2018/10/28	小雨	1	13	6	8	184.4	12	12	53.0	稍	1:25.8	2.9	13-13	34.8-36.1	38.0	新潟	201804030601	2歳未勝利	201804030601	01156	加藤祥太	芝	1400	432	6	0.0
2018/10/07	晴	3	18	7	14	177.2	12	12	53.0	良	1:23.8	2.5	5-5	34.3-34.7	36.7	東京	201805040203	2歳未勝利	201805040203	01169	武藤雅	芝	1400	426	4	0.0
2018/09/17	晴	5	16	2	3	40.9	9	6	53.0	良	1:10.7	0.9	5-6	33.9-35.9	36.1	中山	201806040505	2歳新馬	201806040505	01169	武藤雅	芝	1200	422	0	0.0
