日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/08	雨	7	11	6	7	28.2	8	1	54.0	不	1:29.6	-0.1	8-8-6	0.0-40.8	39.0	笠松	202047100807	サラ系C9組	movie.html?race_id=202047100807	05558	渡辺竜也	ダ	1400	442	-4	24.0
2020/09/11	晴	3	8	7	7	7.2	3	6	54.0	重	1:33.6	2.0	3-2-3	0.0-40.8	42.2	笠松	202047091103	サラ系C5組	movie.html?race_id=202047091103	05558	渡辺竜也	ダ	1400	446	-3	0.0
2020/08/14	晴	2	8	5	5	3.6	2	5	54.0	良	1:31.9	2.9	2-3-3	0.0-38.6	41.4	笠松	202047081402	サラ系C7組	movie.html?race_id=202047081402	05558	渡辺竜也	ダ	1400	449	15	1.2
2020/07/22	晴	6	11	2	2	5.5	3	5	54.0	不	1:34.6	2.7	6-6-6	0.0-39.5	41.4	名古屋	202048072206	C9組	movie.html?race_id=202048072206	05408	筒井勇介	ダ	1400	434	-5	2.4
2020/06/19	雨	8	9	8	9	5.0	3	4	54.0	不	1:30.2	0.4	6-6-5	0.0-39.6	38.8	笠松	202047061908	焼岳賞	movie.html?race_id=202047061908	05558	渡辺竜也	ダ	1400	439	2	2.0
2020/06/04	晴	12	10	1	1	1.8	1	1	54.0	良	1:45.0	-0.3	4-4-2	0.0-39.2	38.6	笠松	202047060412	サラ系C12組特別	movie.html?race_id=202047060412	05408	筒井勇介	ダ	1600	437	7	30.0
2020/05/20	晴	4	10	7	7	1.4	1	1	54.0	良	1:29.4	-1.1	3-2-1	0.0-38.0	37.8	笠松	202047052004	サラ系C16組	movie.html?race_id=202047052004	05558	渡辺竜也	ダ	1400	430	-2	24.0
2020/02/19	晴	1	8	7	7	1.3	1	4	54.0	良	1:30.7	1.2	3-3-3	0.0-39.3	39.9	笠松	202047021901	サラ系C24組	movie.html?race_id=202047021901	05268	佐藤友則	ダ	1400	432	-3	1.7
2020/02/05	晴	2	7	4	4	4.1	2	2	54.0	良	1:29.1	0.2	3-3-2	0.0-38.1	38.0	笠松	202047020502	サラ系C25組	movie.html?race_id=202047020502	05558	渡辺竜也	ダ	1400	435	-1	5.6
2020/01/07	雨	9	9	6	6	2.7	2	3	54.0	重	1:30.7	1.2	6-5-4	0.0-39.3	39.7	笠松	202047010709	サラ系C23組	movie.html?race_id=202047010709	05558	渡辺竜也	ダ	1400	436	-4	2.4
2019/12/27	晴	8	8	6	6	2.7	1	3	54.0	稍	1:29.0	0.2	5-3-3	0.0-38.6	38.6	笠松	201947122708	サラ系C23組	movie.html?race_id=201947122708	05582	水野翔	ダ	1400	440	-5	2.0
2019/12/03	晴	10	8	1	1	7.5	5	3	54.0	稍	1:45.5	0.6	7-6-6	0.0-39.8	39.0	笠松	201947120310	濁河特別	movie.html?race_id=201947120310	05558	渡辺竜也	ダ	1600	445	10	2.4
2019/11/18	雨	7	8	4	4	1.8	1	1	54.0	稍	1:29.8	-0.7	2-2-1	0.0-39.1	39.0	笠松	201947111807	サラ系C31組	movie.html?race_id=201947111807	05582	水野翔	ダ	1400	435	5	20.0
2019/11/05	晴	7	9	8	9	7.5	4	3	54.0	良	1:30.6	0.1	2-2-2	0.0-38.8	38.7	笠松	201947110507	サラ系C26組	movie.html?race_id=201947110507	05582	水野翔	ダ	1400	430	4	2.0
2019/10/09	晴	4	10	7	7	2.1	1	4	54.0	重	1:33.3	1.7	7-7-8-8	0.0-38.6	39.3	金沢	201946100904	C212	movie.html?race_id=201946100904	05299	吉原寛人	ダ	1400	426	2	2.2
2019/09/25	晴	3	10	4	4	3.0	2	4	54.0	重	1:31.7	1.9	5-3-2-2	0.0-37.3	39.2	金沢	201946092503	ショコ壱番屋おじおば	movie.html?race_id=201946092503	05556	栗原大河	ダ	1400	424	-5	2.2
2019/09/17	曇	1	9	1	1	5.6	2	2	54.0	良	1:33.4	1.2	3-3-3-3	0.0-38.9	39.5	金沢	201946091701	3歳B二　走3	movie.html?race_id=201946091701	05299	吉原寛人	ダ	1400	429	-8	6.2
2019/09/10	晴	1	10	6	6	12.9	5	3	54.0	良	1:32.8	1.2	6-6-6-5	0.0-40.5	39.9	金沢	201946091001	3歳B　10	movie.html?race_id=201946091001	05299	吉原寛人	ダ	1400	437	3	3.2
2019/08/10	晴	6	18	1	2	357.0	18	13	53.0	良	1:48.7	1.0	12-13	35.7-33.9	34.1	新潟	201904020506	3歳未勝利	201904020506	01161	菊沢一樹	芝	1800	434	-2	0.0
2019/06/16	晴	4	14	3	3	80.1	11	9	51.0	重	1:50.0	2.2	7-8-9	35.6-36.1	37.5	東京	201905030604	3歳未勝利	201905030604	01164	藤田菜七	芝	1800	436	-8	0.0
2019/05/12	晴	4	14	1	1	114.7	10	8	52.0	良	2:02.2	1.5	1-3-3	36.4-34.7	35.9	東京	201905020804	3歳未勝利	201905020804	01158	野中悠太	芝	2000	444	8	0.0
2019/04/14	晴	2	16	8	16	151.8	14	16	54.0	良	1:51.8	2.1	15-16-16-16	36.2-35.8	35.5	福島	201903010402	3歳未勝利	201903010402	01140	横山和生	芝	1800	436	-4	0.0
2019/01/27	晴	6	16	5	9	396.3	16	10	54.0	良	1:50.6	1.7	8-10-10	36.5-34.3	35.1	東京	201905010206	3歳新馬	201905010206	01140	横山和生	芝	1800	440	0	0.0
