日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/01	曇	9	10	7	8	16.6	7	9	56.0	良	1:34.8	2.2	3-3-3-5	0.0-41.5	43.5	園田	202150090109	C2二	movie.html?race_id=202150090109	05530	杉浦健太	ダ	1400	516	11	0.0
2021/08/13	雨	8	10	1	1	27.9	9	7	56.0	不	1:35.1	2.7	6-6-6-7	0.0-39.7	41.4	園田	202150081308	C2一	movie.html?race_id=202150081308	05530	杉浦健太	ダ	1400	505	6	0.0
2021/07/28	曇	7	10	4	4	6.9	3	4	56.0	良	1:32.9	1.5	6-6-5-4	0.0-39.0	40.1	園田	202150072807	C2二	movie.html?race_id=202150072807	05530	杉浦健太	ダ	1400	499	8	9.0
2021/07/09	曇	6	9	8	9	1.8	1	2	56.0	重	1:33.9	1.6	3-3-3-3	0.0-39.7	41.2	園田	202150070906	C2三	movie.html?race_id=202150070906	05364	大山真吾	ダ	1400	491	-7	24.0
2021/06/23	晴	4	10	8	10	6.8	4	1	56.0	良	1:31.8	-1.1	1-1-1-1	0.0-39.4	39.4	園田	202150062304	C3一	movie.html?race_id=202150062304	05364	大山真吾	ダ	1400	498	-2	50.0
2021/06/03	曇	4	10	7	8	50.5	9	6	56.0	良	1:34.1	0.5	6-6-4-5	0.0-40.2	40.3	園田	202150060304	C3一	movie.html?race_id=202150060304	05364	大山真吾	ダ	1400	500	8	0.0
2021/05/20	雨	5	10	8	10	18.6	7	7	56.0	重	1:37.1	2.5	7-7-6-5	0.0-41.6	42.9	園田	202150052005	C3一	movie.html?race_id=202150052005	05576	石堂響	ダ	1400	492	-5	0.0
2021/05/04	晴	6	10	1	1	80.1	8	8	56.0	良	1:35.0	2.7	10-10-10-10	0.0-40.7	41.7	園田	202150050406	C2一	movie.html?race_id=202150050406	05576	石堂響	ダ	1400	497	-2	0.0
2021/04/13	曇	8	10	8	10	61.8	7	5	53.0	良	1:34.2	1.2	3-3-4-5	0.0-39.3	40.0	園田	202150041308	C2一	movie.html?race_id=202150041308	a048a	長尾翼玖	ダ	1400	499	5	6.0
2021/03/30	曇	9	10	6	6	24.5	7	9	56.0	稍	1:35.2	1.6	5-5-6-7	0.0-39.6	40.9	姫路	202151033009	C2一	movie.html?race_id=202151033009	00815	川原正一	ダ	1400	494	-12	0.0
2021/03/09	晴	7	12	1	1	34.0	6	6	56.0	良	1:34.3	1.1	4-3-4-5	0.0-38.8	39.6	姫路	202151030907	C2一	movie.html?race_id=202151030907	00815	川原正一	ダ	1400	506	5	0.0
2021/02/24	晴	10	11	8	11	274.6	10	8	55.0	良	0:50.3	1.1	9-9	0.0-36.2	36.4	姫路	202151022410	B2C1	movie.html?race_id=202151022410	05522	井上幹太	ダ	800	501	1	0.0
2021/02/02	晴	12	12	4	4	209.4	11	11	56.0	稍	1:41.2	2.5	9-9-9-10	0.0-38.7	40.3	姫路	202151020212	デンドロビウム賞C1	movie.html?race_id=202151020212	05522	井上幹太	ダ	1500	500	-5	0.0
2021/01/14	晴	10	11	7	9	10.2	4	7	56.0	良	1:34.1	1.9	9-8-8-8	0.0-39.3	40.0	姫路	202151011410	C1二	movie.html?race_id=202151011410	05328	下原理	ダ	1400	505	-2	0.0
2020/12/29	晴	9	12	7	10	9.3	4	11	56.0	稍	1:58.7	2.4	11-11-12-11	0.0-40.0	41.1	園田	202050122909	C1	movie.html?race_id=202050122909	05545	山本咲希	ダ	1700	507	3	0.0
2020/10/27	晴	12	12	8	12	9.6	5	9	56.0	重	1:50.9	1.9	2-2-2-4	0.0-40.8	42.2	門別	202030102712	北海道コンサドーレ札	movie.html?race_id=202030102712	05502	松井伸也	ダ	1700	504	4	0.0
2020/10/13	曇	11	11	6	7	5.1	3	4	56.0	重	1:50.4	0.2	2-2-2-2	0.0-41.4	40.6	門別	202030101311	Aiba静内応援特別	movie.html?race_id=202030101311	05502	松井伸也	ダ	1700	500	-2	4.5
2020/09/29	晴	9	11	6	6	5.1	3	3	56.0	良	1:51.8	1.8	1-2-2-2	0.0-39.0	40.5	門別	202030092909	さざんか特別	movie.html?race_id=202030092909	05502	松井伸也	ダ	1700	502	-2	6.8
2020/09/16	曇	12	11	7	9	5.1	3	2	56.0	重	1:49.0	0.0	1-1-1-1	0.0-39.7	39.7	門別	202030091612	エスケンデレヤ賞	movie.html?race_id=202030091612	05502	松井伸也	ダ	1700	504	0	9.0
2020/09/02	曇	12	12	4	4	20.2	6	3	56.0	稍	1:51.7	1.2	2-2-2-2	0.0-41.4	42.3	門別	202030090212	日高軽種馬青年部連合	movie.html?race_id=202030090212	05502	松井伸也	ダ	1700	504	0	6.8
2020/08/20	曇	11	8	1	1	43.1	5	6	56.0	良	1:16.5	2.2	3-4	0.0-38.0	39.9	門別	202030082011	日本一のそばの里幌加	movie.html?race_id=202030082011	05502	松井伸也	ダ	1200	504	-2	0.0
2020/08/05	雨	11	11	8	11	4.5	2	2	56.0	稍	1:15.1	0.6	2-2	0.0-39.1	39.6	門別	202030080511	丸ごと1日びらとりD	movie.html?race_id=202030080511	05578	落合玄太	ダ	1200	506	-4	9.0
2020/07/22	曇	11	11	3	3	6.9	3	3	56.0	稍	1:15.0	1.2	6-6	0.0-39.0	38.8	門別	202030072211	三石昆布温泉蔵三・静	movie.html?race_id=202030072211	05502	松井伸也	ダ	1200	510	6	6.8
2020/07/08	曇	11	0	8	10				56.0	重						門別	202030070811	ウポポイ開設直前記念	movie.html?race_id=202030070811	05502	松井伸也	ダ	1200	506	2	0.0
2020/06/23	晴	9	9	5	5	2.8	2	1	56.0	良	1:15.7	-0.4	3-2	0.0-39.0	38.5	門別	202030062309	ハマボウフウ特別	movie.html?race_id=202030062309	05502	松井伸也	ダ	1200	504	-2	45.0
2020/06/18	晴	7	9	3	3	5.5	3	1	56.0	稍	1:15.3	-0.2	3-1	0.0-39.1	38.8	門別	202030061807	3歳以上C4ー2	movie.html?race_id=202030061807	05502	松井伸也	ダ	1200	506	6	30.0
2020/05/20	曇	8	12	7	9	9.0	3	5	56.0	良	1:16.6	2.6	7-6	0.0-38.3	39.3	門別	202030052008	3歳以上C4ー2	movie.html?race_id=202030052008	05512	阪野学	ダ	1200	500	2	2.1
2020/04/28	曇	7	6	7	7	2.7	2	2	56.0	稍	1:14.9	0.8	1-2	0.0-38.1	38.9	門別	202030042807	3歳以上C4ー2	movie.html?race_id=202030042807	05512	阪野学	ダ	1200	498	4	8.4
2020/04/15	曇	4	9	2	2	2.2	2	2	56.0	良	1:17.0	1.1	8-6	0.0-39.4	39.5	門別	202030041504	3歳以上C4ー3	movie.html?race_id=202030041504	05512	阪野学	ダ	1200	494	-2	8.4
2019/07/06	曇	3	15	4	7	22.1	8	13	55.0	重	1:50.9	3.5	6-7-9-11	30.5-39.4	41.9	福島	201903020303	3歳未勝利	201903020303	01162	木幡巧也	ダ	1700	496	-4	0.0
2019/06/23	曇	2	16	6	11	36.1	7	4	55.0	重	1:25.7	0.4	7-8	35.2-37.5	37.0	東京	201905030802	3歳未勝利	201905030802	01162	木幡巧也	ダ	1400	500	4	75.0
2019/04/27	曇	2	16	1	1	22.5	8	8	53.0	稍	1:28.3	1.0	4-4	36.9-37.4	38.0	東京	201905020302	3歳未勝利	201905020302	01179	菅原明良	ダ	1400	496	4	0.0
2018/12/16	晴	5	18	7	15	114.5	15	15	55.0	良	1:24.0	1.5	3-4	34.6-35.8	37.0	中京	201807040605	2歳未勝利	201807040605	01152	小崎綾也	芝	1400	492	6	0.0
2018/10/14	晴	5	18	6	11	15.4	6	11	55.0	良	1:24.8	1.9	4-9	34.4-36.1	37.4	新潟	201804030205	2歳新馬	201804030205	01144	菱田裕二	芝	1400	486	0	0.0
