日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/31	晴	7	12	5	6	53.3	9	7	51.0	不	1:50.2	2.3	10-10-8-8	0.0-41.4	42.9	水沢	202036123107	桐花賞はオッズパーク	202036123107	a041e	田中洸多	ダ	1600	464	0	0.0
2020/12/21		8	0	8	9				51.0							水沢	202036122108	C1二組	202036122108	a041e	田中洸多	ダ	1600	計不		0.0
2020/12/07	曇	6	11	4	4	22.2	7	9	51.0	稍	1:25.2	1.8	11-10-10-9	0.0-39.8	39.8	水沢	202036120706	C1	202036120706	a041e	田中洸多	ダ	1300	464	6	0.0
2020/11/24	曇	10	10	6	6	9.6	4	7	51.0	稍	1:41.1	1.4	9-9	0.0-38.5	39.0	盛岡	202035112410	C1二組	202035112410	a041e	田中洸多	ダ	1600	458	3	0.0
2020/11/07	晴	9	12	6	7	77.2	9	4	51.0	稍	1:40.9	1.4	8-6	0.0-37.0	37.5	盛岡	202035110709	C1三組	202035110709	a041e	田中洸多	ダ	1600	455	-1	3.0
2020/10/26	曇	6	8	2	2	30.4	7	2	51.0	重	1:40.2	0.2	4-3	0.0-38.5	38.1	盛岡	202035102606	C1二組	202035102606	a041e	田中洸多	ダ	1600	456	0	8.4
2020/10/11	曇	8	10	3	3	80.5	10	4	51.0	良	1:42.0	1.3	6-3	0.0-39.1	39.1	盛岡	202035101108	南部杯カウントダウン	202035101108	a041e	田中洸多	ダ	1600	456	2	3.0
2020/09/26	曇	9	9	8	9	19.1	3	8	51.0	稍	1:44.6	2.1	4-6	0.0-39.0	40.4	盛岡	202035092609	C1二組	202035092609	a041e	田中洸多	ダ	1600	454	2	0.0
2020/09/12	雨	10	10	5	5	19.5	7	4	51.0	良	1:44.7	1.5	9-9	0.0-39.7	40.0	盛岡	202035091210	南部杯カウントダウン	202035091210	a041e	田中洸多	ダ	1600	452	-3	3.0
2020/08/31	曇	3	9	6	6	10.1	4	9	54.0	重	0:53.0	0.8	8-9	0.0-37.0	37.0	水沢	202036083103	C2	202036083103	05560	小林凌	ダ	850	455	-2	0.0
2020/08/23	晴	5	5	2	2	3.6	2	4	51.0	良	0:52.8	0.3	3-3	0.0-37.0	36.7	水沢	202036082305	C2	202036082305	a041e	田中洸多	ダ	850	457	5	2.5
2020/08/17	小雨	3	5	1	1	1.5	1	3	51.0	稍	1:28.4	1.6	4-2	0.0-37.9	38.6	盛岡	202035081703	C2三組	202035081703	a041e	田中洸多	ダ	1400	452	3	4.0
2020/08/02	晴	5	7	5	5	1.9	1	1	54.0	良	1:14.4	-0.3	2-2	0.0-37.1	37.0	盛岡	202035080205	C2五組六組	202035080205	05560	小林凌	ダ	1200	449	-3	25.0
2020/07/27	小雨	5	7	6	6	1.4	1	2	54.0	不	1:14.0	0.2	2-2	0.0-37.4	37.5	盛岡	202035072705	C2八組	202035072705	05560	小林凌	ダ	1200	452	4	7.0
2020/07/20	晴	4	9	7	7	2.1	1	2	54.0	稍	1:14.6	0.2	1-1	0.0-37.6	37.8	盛岡	202035072004	C2八組	202035072004	05560	小林凌	ダ	1200	448	-3	7.0
2020/07/12	曇	2	7	4	4	1.9	1	1	54.0	不	1:13.7	-0.8	1-1	0.0-36.8	36.8	盛岡	202035071202	C2十二組	202035071202	05560	小林凌	ダ	1200	451	-4	25.0
2020/07/05	曇	1	7	2	2	8.7	3	3	54.0	重	1:24.9	0.5	2-2-3-3	0.0-39.6	39.8	水沢	202036070501	C2十四組	202036070501	05560	小林凌	ダ	1300	455	-6	4.0
2020/06/28	曇	1	8	1	1	7.2	3	3	54.0	稍	1:25.2	2.7	3-3-3-3	0.0-38.2	40.3	水沢	202036062801	C2十五組	202036062801	05560	小林凌	ダ	1300	461	-1	4.0
2020/05/26	晴	3	9	8	9	7.2	5	7	54.0	良	1:04.7	1.0	2-2	0.0-38.7	39.5	門別	202030052603	3歳以上C4ー5	202030052603	05502	松井伸也	ダ	1000	462	-4	0.0
2020/05/14	晴	4	10	5	5	47.5	8	9	54.0	良	1:20.6	3.9	2-6	0.0-39.8	43.5	門別	202030051404	3歳以上C4ー4	202030051404	05502	松井伸也	ダ	1200	466	-2	0.0
2020/04/29	曇	3	7	1	1	3.9	2	5	54.0	不	1:02.2	1.2	4-4	0.0-36.8	37.4	門別	202030042903	3歳以上C4ー5	202030042903	05502	松井伸也	ダ	1000	468	-8	2.1
2020/04/23	曇	3	7	4	4	9.2	5	6	54.0	良	1:04.5	1.2	2-2	0.0-39.0	39.8	門別	202030042303	静内みゆき通り賞	202030042303	05502	松井伸也	ダ	1000	476	34	0.0
2019/11/05	晴	2	11	6	8	35.6	6	5	54.0	良	1:03.7	1.4	7-8	0.0-38.3	38.4	門別	201930110502	沙流川賞	201930110502	05351	小林靖幸	ダ	1000	442	-2	1.2
2019/10/29	曇	8	12	5	5	17.2	4	3	54.0	良	1:03.1	1.5	3-3	0.0-37.4	38.3	門別	201930102908	3歳以上C4ー6	201930102908	05522	井上幹太	ダ	1000	444	-2	3.8
2019/10/15	晴	3	11	6	7	6.4	3	3	54.0	重	1:03.3	0.8	4-4	0.0-38.8	38.1	門別	201930101503	3歳以上C4ー7	201930101503	05512	阪野学	ダ	1000	446	0	3.8
2019/10/01	晴	9	10	7	7	10.4	4	6	54.0	良	1:17.4	1.9	6-5	0.0-39.0	40.2	門別	201930100109	3歳以上C4ー6	201930100109	05091	五十嵐冬	ダ	1200	446	4	0.0
2019/09/17	晴	3	12	7	9	26.2	6	3	54.0	良	1:04.0	0.9	4-5	0.0-38.5	38.9	門別	201930091703	コンサドールズ賞	201930091703	05091	五十嵐冬	ダ	1000	442	0	3.8
2019/09/04	晴	4	11	2	2	4.7	3	10	54.0	良	1:04.4	2.3	1-2	0.0-37.6	39.9	門別	201930090404	3歳以上C4ー6	201930090404	01091	丹内祐次	ダ	1000	442	16	0.0
2019/02/24	晴	2	16	1	1	232.5	15	11	54.0	良	1:29.1	2.4	10-11	35.0-38.6	40.0	阪神	201909010202	3歳未勝利	201909010202	05429	岡田祥嗣	ダ	1400	426	-8	0.0
2019/01/06	曇	1	15	2	2	104.6	12	14	54.0	良	2:02.7	7.4	10-11-14-14	36.5-38.6	43.2	京都	201908010201	3歳未勝利	201908010201	05243	柴山雄一	ダ	1800	434	0	0.0
2018/12/16	晴	6	18	4	7	26.5	7	10	54.0	良	1:25.8	1.3	3-3	36.5-35.4	36.3	阪神	201809050606	2歳新馬	201809050606	01018	和田竜二	芝	1400	434	0	0.0
