日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/18	晴	2	8	2	2	1.2	1	1	54.0	不	1:23.0	0.0	1-1-1-1	0.0-39.1	39.1	水沢	202136041802	C2十三組	movie.html?race_id=202136041802	05119	阿部英俊	ダ	1300	454	18	27.0
2021/03/22	曇	4	16	5	9	55.4	7	3	54.0	不	1:16.5	2.1	10-9	36.3-38.1	38.9	大井	202144032204	C3八　九	movie.html?race_id=202144032204	05507	有年淳	ダ	1200	436	-6	20.0
2021/03/08	雨	3	16	5	9	66.5	7	4	54.0	稍	1:16.6	2.3	11-11	36.4-37.9	38.9	大井	202144030803	C3八　九	movie.html?race_id=202144030803	05507	有年淳	ダ	1200	442	0	12.0
2021/02/16	晴	6	16	4	8	142.0	12	6	54.0	不	1:16.8	2.0	8-8	36.2-38.6	38.9	大井	202144021606	C3八　九	movie.html?race_id=202144021606	05507	有年淳	ダ	1200	442	-1	0.0
2021/01/18	晴	6	14	3	5	57.1	8	4	54.0	良	1:16.9	2.1	7-5	36.6-38.2	39.7	大井	202144011806	C3九　十	movie.html?race_id=202144011806	05507	有年淳	ダ	1200	443	0	12.0
2020/12/29	晴	1	15	8	14	385.1	11	7	54.0	良	1:16.8	1.6	9-7	37.1-38.1	39.0	大井	202044122901	東京大賞典デースター	movie.html?race_id=202044122901	05507	有年淳	ダ	1200	443	0	0.0
2020/12/07	晴	6	9	2	2	112.5	9	9	54.0	良	1:19.0	4.3	9-9	36.4-38.3	38.8	大井	202044120706	3歳　100万	movie.html?race_id=202044120706	05507	有年淳	ダ	1200	443	6	0.0
2020/11/18	晴	1	15	4	6	143.6	13	13	54.0	良	1:17.6	4.3	8-8	35.7-37.6	41.1	大井	202044111801	3歳　60万円	movie.html?race_id=202044111801	a025f	安藤洋一	ダ	1200	437	-6	0.0
2020/11/04	晴	2	14	4	5	221.2	13	13	54.0	良	1:18.9	4.3	4-4	35.9-38.7	42.7	大井	202044110402	3歳　100万	movie.html?race_id=202044110402	a025f	安藤洋一	ダ	1200	443	-17	0.0
2020/06/23	曇	1	12	5	8	62.9	9	8	54.0	不	1:47.5	3.1	5-4-6-6	37.3-41.3	43.9	大井	202044062301	3歳　60万円	movie.html?race_id=202044062301	05452	澤田龍哉	ダ	1600	460	5	0.0
2020/06/01	雨	1	9	7	8	19.1	5	7	54.0	稍	1:18.2	3.6	4-6	35.5-39.1	41.9	大井	202044060101	3歳　未受賞	movie.html?race_id=202044060101	05452	澤田龍哉	ダ	1200	455	-9	0.0
2020/05/18	雨	2	14	4	6	78.3	9	9	53.0	重	1:18.4	2.4	5-5	37.1-38.9	40.9	大井	202044051802	3歳　40万円	movie.html?race_id=202044051802	05583	吉井章	ダ	1200	464	0	0.0
2020/04/27	雨	1	10	6	6	30.4	6	8	53.0	稍	1:50.2	5.9	5-5-6-7	38.6-40.7	44.8	大井	202044042701	3歳　未受賞	movie.html?race_id=202044042701	05583	吉井章	ダ	1600	464	-1	0.0
2020/04/06	晴	1	12	4	4	30.1	7	11	53.0	良	1:33.3	4.5	5-3-3	38.2-37.9	41.9	大井	202044040601	3歳　未受賞	movie.html?race_id=202044040601	05583	吉井章	ダ	1400	465	0	0.0
