日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/16	曇	7	11	7	9	145.0	11	7	54.0	不	1:25.8	2.9	7-7-7-7	0.0-38.3	40.6	高知	202154051607	C3ー19	202154051607	a0256	西森将司	ダ	1300	387	10	0.0
2021/05/03	晴	7	12	7	10	213.8	11	9	54.0	重	1:28.0	2.8	10-12-12-11	0.0-40.0	40.9	高知	202154050307	C3ー19	202154050307	a01bb	畑中信司	ダ	1300	377	-9	0.0
2021/04/18	晴	11	12	8	12	249.6	12	11	54.0	重	1:29.2	4.4	4-4-4-7	0.0-39.2	43.0	高知	202154041811	ファイナルレース	202154041811	05564	木村直輝	ダ	1300	386	9	0.0
2021/03/31	晴	12	11	7	9	34.1	9	9	54.0	重	1:36.3	3.1	7-8-9-10	0.0-41.2	42.6	高知	202154033112	ファイナルレース	202154033112	05564	木村直輝	ダ	1400	377	-11	0.0
2021/03/23	晴	11	12	2	2	8.6	6	10	54.0	不	1:29.9	2.1	7-8-9-12	0.0-41.9	43.2	高知	202154032311	ファイナルレース	202154032311	05564	木村直輝	ダ	1300	388	0	0.0
2021/03/09	曇	10	12	6	8	8.1	4	6	54.0	重	1:28.9	1.5	2-5-7-7	0.0-40.9	41.8	高知	202154030910	ファイナルレース	202154030910	05564	木村直輝	ダ	1300	388	-3	0.0
2021/02/24	晴	1	8	4	4	3.1	2	3	54.0	稍	1:29.1	1.8	2-2-3-3	0.0-40.5	42.0	高知	202154022401	C3ー13	202154022401	05564	木村直輝	ダ	1300	391	5	10.0
2021/02/10	晴	1	7	4	4	37.2	5	5	54.0	稍	1:28.5	1.1	2-3-3-5	0.0-41.0	41.7	高知	202154021001	C3ー12	202154021001	05564	木村直輝	ダ	1300	386	-5	5.0
2021/01/27	晴	1	11	6	6	31.0	4	6	54.0	不	1:26.4	2.7	2-4-5-6	0.0-39.2	41.1	高知	202154012701	C3ー13	202154012701	05564	木村直輝	ダ	1300	391	-6	0.0
2021/01/12	曇	2	8	4	4	14.2	2	5	54.0	重	1:49.7	1.8	2-2-3-4	0.0-42.0	43.4	高知	202154011202	C3ー17	202154011202	05564	木村直輝	ダ	1600	397	-2	5.0
2021/01/01	晴	12	12	8	12	5.6	2	4	51.0	重	1:27.0	0.6	1-1-2-4	0.0-40.6	41.2	高知	202154010112	ファイナルレース	202154010112	05615	井上瑛太	ダ	1300	399	-1	7.5
2020/12/20	晴	4	10	5	5	3.9	2	4	54.0	良	1:36.3	0.4	1-1-1-2	0.0-42.9	43.3	高知	202054122004	C3ー19	202054122004	05572	佐原秀泰	ダ	1400	400	-5	7.5
2020/12/05	晴	12	12	6	8	15.5	8	3	54.0	稍	1:28.8	0.3	1-1-1-1	0.0-42.3	42.6	高知	202054120512	ファイナルレース	202054120512	a0270	岡村卓弥	ダ	1300	405	6	8.0
2020/11/23	晴	3	10	6	6	10.6	4	7	54.0	不	1:35.0	0.9	1-1-3-4	0.0-41.8	42.6	高知	202054112303	C3ー21	202054112303	05564	木村直輝	ダ	1400	399	-10	0.0
2020/11/07	雨	12	12	7	10	13.1	7	9	54.0	不	1:27.3	1.7	7-8-9-8	0.0-40.9	41.6	高知	202054110712	ファイナルレース	202054110712	05564	木村直輝	ダ	1300	409	1	0.0
2020/10/25	晴	1	10	8	11	7.1	4	3	54.0	不	1:34.9	0.5	2-2-2-4	0.0-41.9	42.3	高知	202054102501	C3ー22	202054102501	a018e	楢崎功祐	ダ	1400	408	-1	8.0
2020/10/11	晴	12	12	6	7	111.3	12	7	54.0	不	1:27.3	1.5	4-4-3-5	0.0-40.9	42.0	高知	202054101112	ファイナルレース	202054101112	05564	木村直輝	ダ	1300	409	1	0.0
2020/09/21	晴	1	12	2	2	20.1	5	9	54.0	重	1:37.8	4.6	4-4-7-7	0.0-41.2	44.7	高知	202054092101	3歳ー5	202054092101	05572	佐原秀泰	ダ	1400	408	6	0.0
2020/08/15	曇	3	18	7	13	258.1	16	16	54.0	良	2:06.2	2.6	3-3-3-5	36.9-36.6	38.9	新潟	202004030103	3歳未勝利	202004030103	01169	武藤雅	芝	2000	402	0	0.0
2020/07/05	曇	7	15	3	6	213.4	13	9	54.0	重	2:04.4	2.2	2-4-3-4	35.3-36.1	38.0	福島	202003020207	3歳未勝利	202003020207	01169	武藤雅	芝	2000	402	18	0.0
2020/05/02	晴	3	14	4	7	200.7	14	12	52.0	良	1:51.0	1.7	7-8-10-10	30.3-40.0	40.9	福島	202003010703	3歳未勝利	202003010703	01179	菅原明良	ダ	1700	384	-4	0.0
2020/04/12	曇	1	15	1	1	122.1	14	8	54.0	良	1:50.6	1.6	9-8-7-7	30.0-40.1	40.8	福島	202003010201	3歳未勝利	202003010201	01095	吉田隼人	ダ	1700	388	2	0.0
2020/02/02	晴	1	15	5	8	249.9	15	12	54.0	良	1:30.0	2.5	13-14	37.1-37.1	38.2	東京	202005010201	3歳未勝利	202005010201	01085	松岡正海	ダ	1400	386	6	0.0
2019/11/02	晴	2	13	2	2	114.7	9	7	53.0	良	1:22.4	2.6	10-9	30.6-36.2	37.7	東京	201905050102	2歳未勝利	201905050102	01169	武藤雅	ダ	1300	380	-10	0.0
2019/09/28	晴	3	16	2	4	91.6	12	16	54.0	良	1:11.7	2.0	15-16	34.9-34.8	35.1	中山	201906040803	2歳新馬	201906040803	00422	内田博幸	芝	1200	390	0	0.0
