日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/03	晴	9	10	7	7	8.2	4	2	55.0	良	1:58.0	0.1	3-3-4-3	0.0-39.3	39.1	園田	202150010309	3歳	202150010309	05328	下原理	ダ	1700	456	-3	36.4
2020/12/17	晴	7	11	4	4	16.3	4	4	55.0	良	1:32.9	0.7	8-7-7-7	0.0-40.5	40.3	園田	202050121707	JRA認定アッパート	202050121707	05328	下原理	ダ	1400	459	1	25.0
2020/11/24	晴	5	12	1	1	2.8	1	1	55.0	良	1:34.5	-0.1	5-4-5-3	0.0-40.8	40.6	園田	202050112405	2歳未勝利一	202050112405	a029e	笹田知宏	ダ	1400	458	-2	80.0
2020/11/10	晴	3	12	8	11	4.2	2	2	55.0	良	1:23.2	0.4	4-4-3-2	0.0-39.4	39.7	園田	202050111003	2歳未勝利	202050111003	a029e	笹田知宏	ダ	1230	460	-2	19.6
2020/10/01	曇	2	8	2	2	6.3	4	4	55.0	稍	1:16.5	0.7	3-4	0.0-39.4	39.7	門別	202030100102	頼れるパイセン桜井賞(未勝利)	202030100102	05371	亀井洋司	ダ	1200	462	2	5.0
2020/09/15	曇	2	11	4	4	25.0	6	3	55.0	重	1:01.6	0.3	7-6	0.0-37.8	36.7	門別	202030091502	2歳未勝利(未勝利)	202030091502	05371	亀井洋司	ダ	1000	460	2	7.5
2020/08/06	曇	4	10	5	5	208.1	10	9	54.0	稍	1:03.1	1.4	6-7	0.0-38.4	39.0	門別	202030080604	JRA認定アタックチ(未勝利)	202030080604	05371	亀井洋司	ダ	1000	458	-4	0.0
2020/07/30	晴	6	11	7	8	107.4	11	9	54.0	良	1:18.7	2.0	3-4	0.0-41.1	42.6	門別	202030073006	JRA認定アタックチ(未勝利)	202030073006	05389	岩橋勇二	ダ	1200	462	8	0.0
2020/07/01	曇	8	7	8	8			取	54.0	重				0.0-39.4		門別	202030070108	JRA認定アタックチ(未勝利)	202030070108	05389	岩橋勇二	ダ	1200	計不		0.0
2020/06/18	晴	3	9	1	1	38.7	6	8	54.0	稍	1:19.7	3.2	7-6	0.0-39.9	41.9	門別	202030061803	JRA認定フレッシュ(新馬)	202030061803	05389	岩橋勇二	ダ	1200	454	0	0.0
