日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/07	晴	6	11	8	10	104.7	9	10	55.0	稍	1:42.0	2.1	8-8-8-7	0.0-39.7	40.8	姫路	202151040706	3歳C1	202151040706	05567	大柿一真	ダ	1500	472	-2	0.0
2021/03/31	晴	8	12	2	2	175.3	10	12	55.0	稍	1:36.5	4.0	11-10-11-12	0.0-39.6	42.8	姫路	202151033108	3歳C1一	202151033108	05338	渡瀬和幸	ダ	1400	474	0	0.0
2021/03/18	晴	11	11	2	2	136.6	10	6	54.0	良	1:40.4	1.6	10-10-5-4	0.0-39.1	40.4	姫路	202151031811	兵庫オーナーズセレク	202151031811	05338	渡瀬和幸	ダ	1500	474	-6	0.0
2021/03/11	晴	7	11	2	2	147.0	10	10	55.0	良	1:35.8	2.6	11-11-10-10	0.0-38.9	40.8	姫路	202151031107	3歳C1一	202151031107	05567	大柿一真	ダ	1400	480	2	0.0
2021/02/10	晴	9	12	3	3	43.2	7	8	55.0	良	1:34.3	1.8	11-11-9-10	0.0-39.5	40.1	姫路	202151021009	3歳C1一	202151021009	05567	大柿一真	ダ	1400	478	-1	0.0
2021/02/04	晴	7	12	7	9	41.8	8	2	55.0	良	1:34.8	0.3	12-11-9-4	0.0-40.4	39.9	姫路	202151020407	3歳C1	202151020407	05567	大柿一真	ダ	1400	479	-3	16.8
2021/01/20	晴	10	10	3	3	153.8	9	8	55.0	良	1:34.0	1.7	8-8-8-4	0.0-37.9	38.6	姫路	202151012010	JRA交流鉢伏山特別	202151012010	05567	大柿一真	ダ	1400	482	-3	0.0
2021/01/15	晴	9	11	6	8	127.9	9	9	55.0	良	1:40.4	1.7	10-9-9-9	0.0-39.2	39.8	姫路	202151011509	3歳BC1	202151011509	05338	渡瀬和幸	ダ	1500	485	1	0.0
2020/12/31	晴	10	11	1	1	214.4	9	8	55.0	重	1:58.8	2.1	6-5-7-7	0.0-40.0	41.7	園田	202050123110	園田ジュニアC(G)	202050123110	05217	田中学	ダ	1700	484	2	0.0
2020/12/23	晴	4	12	4	4	38.2	7	5	55.0	良	1:34.9	1.0	9-10-10-10	0.0-39.8	39.9	園田	202050122304	2歳未勝利	202050122304	05567	大柿一真	ダ	1400	482	0	5.6
2020/12/10	晴	2	8	3	3	48.6	6	7	55.0	良	1:35.2	2.3	5-5-6-6	0.0-39.3	41.1	園田	202050121002	2歳200万円以下	202050121002	05597	鴨宮祥行	ダ	1400	482	2	0.0
2020/11/24	晴	5	12	7	9	21.3	7	4	55.0	良	1:35.2	0.7	11-11-9-9	0.0-40.8	40.7	園田	202050112405	2歳未勝利一	202050112405	05567	大柿一真	ダ	1400	480	-3	8.0
2020/11/12	晴	3	10	2	2	54.4	7	3	55.0	良	1:34.0	0.9	7-7-5-5	0.0-41.8	41.8	園田	202050111203	2歳未勝利一	202050111203	05567	大柿一真	ダ	1400	483	7	11.2
2020/10/28	晴	2	12	6	8	133.1	8	5	55.0	良	1:35.3	1.1	10-10-10-9	0.0-40.6	40.8	園田	202050102802	2歳未勝利	202050102802	05567	大柿一真	ダ	1400	476	0	5.6
2020/10/16	晴	2	12	7	9	77.9	8	8	55.0	良	1:37.0	2.2	9-9-9-9	0.0-41.2	42.5	園田	202050101602	2歳未勝利リミテッド	202050101602	05567	大柿一真	ダ	1400	476	0	0.0
2020/09/30	曇	3	11	6	7	88.6	8	8	55.0	良	1:37.0	2.9	10-11-11-11	0.0-39.8	41.8	園田	202050093003	2歳未勝利一	202050093003	05567	大柿一真	ダ	1400	476	3	0.0
2020/09/16	曇	2	11	8	11	8.8	5	3	55.0	良	1:35.3	0.5	3-3-3-3	0.0-41.7	42.0	園田	202050091602	2歳未勝利	202050091602	05567	大柿一真	ダ	1400	473	-1	9.8
2020/09/03	曇	3	9	8	8	25.4	7	5	55.0	良	1:36.4	1.5	7-8-3-4	0.0-40.9	42.1	園田	202050090303	2歳未勝利一	202050090303	05567	大柿一真	ダ	1400	474	1	6.4
2020/08/14	晴	2	12	4	4	234.9	10	4	55.0	良	1:35.1	1.7	8-8-7-6	0.0-41.1	41.6	園田	202050081402	2歳未勝利	202050081402	05567	大柿一真	ダ	1400	473	0	7.0
2020/07/30	曇	3	9	2	2	179.5	9	8	55.0	良	1:36.5	4.2	8-8-8-8	0.0-39.7	42.7	園田	202050073003	2歳未勝利一	202050073003	05567	大柿一真	ダ	1400	473	1	0.0
2020/07/09	曇	2	5	6	6	16.1	3	5	55.0	不	1:36.0	3.6	5-5-5-5	0.0-39.7	42.5	園田	202050070902	2歳未勝利	202050070902	05567	大柿一真	ダ	1400	472	-2	5.6
2020/07/02	曇	2	11	4	4	55.5	8	4	55.0	稍	1:36.7	1.9	4-4-5-5	0.0-42.4	43.8	園田	202050070202	2歳	202050070202	05567	大柿一真	ダ	1400	474	7	9.0
2020/06/18	雨	2	6	3	3	29.1	5	6	55.0	稍	0:55.1	2.6	5-6	0.0-38.3	40.4	園田	202050061802	2歳	202050061802	05567	大柿一真	ダ	820	467	12	0.0
2020/05/20	晴	2	5	1	1	6.9	4	4	55.0	稍	0:54.1	2.4	4-4	0.0-37.6	39.1	園田	202050052002	初出走	202050052002	05567	大柿一真	ダ	820	455	0	20.0
