日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/05	曇	6	11	8	11	76.7	8	10	55.0	不	1:32.2	2.7	10-10-10-10	0.0-37.9	38.9	佐賀	202155060506	SAGAイブニング賞	202155060506	05609	飛田愛斗	ダ	1400	523	5	0.0
2021/05/08	曇	10	9	4	4	51.9	7	3	55.0	稍	1:31.5	1.2	8-8-8-6	0.0-38.8	38.5	佐賀	202155050810	狭夜月賞	202155050810	05609	飛田愛斗	ダ	1400	518	-5	6.4
2021/04/18	晴	11	9	2	2	46.5	7	6	55.0	稍	1:24.6	1.6	8-8-8-7	0.0-38.6	39.0	佐賀	202155041811	春爛漫賞	202155041811	05609	飛田愛斗	ダ	1300	523	4	0.0
2021/04/10	晴	8	9	8	8	126.4	7	5	55.0	良	1:33.1	1.6	6-7-7-4	0.0-38.5	39.5	佐賀	202155041008	鳥待月賞	202155041008	05601	金山昇馬	ダ	1400	519	0	2.4
2021/03/27	曇	9	10	5	5	101.3	8	5	56.0	良	1:31.2	1.7	5-5-4-5	0.0-38.0	39.2	佐賀	202155032709	春光賞	202155032709	00418	兒島真二	ダ	1400	519	0	2.2
2021/03/13	晴	8	8	7	7	18.4	5	4	54.0	重	1:31.1	0.9	6-5-5-4	0.0-37.5	37.8	佐賀	202155031308	染色月賞	202155031308	05601	金山昇馬	ダ	1400	519	-1	2.7
2021/02/28	晴	7	8	2	2	6.3	3	2	54.0	稍	1:23.4	0.2	5-5-4-3	0.0-37.8	37.5	佐賀	202155022807	さざんか賞	202155022807	05609	飛田愛斗	ダ	1300	520	1	10.8
2021/02/13	曇	10	9	8	8	11.6	4	1	54.0	良	1:24.8	-0.2	6-7-7-2	0.0-38.5	37.7	佐賀	202155021310	麗月賞	202155021310	05609	飛田愛斗	ダ	1300	519	-2	34.0
2021/01/31	晴	6	9	3	3	31.1	5	5	53.0	稍	1:31.4	0.5	7-7-7-8	0.0-38.4	38.1	佐賀	202155013106	Bー6組	202155013106	05609	飛田愛斗	ダ	1400	521	2	2.0
2021/01/11	曇	6	11	7	9	11.8	4	7	53.0	不	1:32.2	1.6	4-4-2-3	0.0-38.6	40.0	佐賀	202155011106	寒菊賞	202155011106	05609	飛田愛斗	ダ	1400	519	3	0.0
2020/12/27	雨	4	10	8	9	13.5	6	3	53.0	良	1:32.1	0.7	9-10-8-7	0.0-39.9	39.1	佐賀	202055122704	ほとめきナイター最終	202055122704	05609	飛田愛斗	ダ	1400	516	1	5.4
2020/12/05	晴	10	11	6	7	35.9	8	2	53.0	良	1:31.2	0.5	8-8-7-5	0.0-39.4	38.6	佐賀	202055120510	ストレリチア賞	202055120510	05609	飛田愛斗	ダ	1400	515	0	9.6
2020/11/21	晴	9	10	3	3	84.5	8	6	53.0	重	1:24.6	1.3	8-8-8-8	0.0-39.2	38.5	佐賀	202055112109	雪待月賞	202055112109	05609	飛田愛斗	ダ	1300	515	-8	0.0
2020/11/08	晴	10	12	5	5	136.3	12	10	54.0	良	0:55.5	1.0	9-10	0.0-36.4	36.5	佐賀	202055110810	長崎街道牛津宿特選	202055110810	a0201	岩永千明	ダ	900	523	2	0.0
2020/10/24	晴	4	11	7	8	401.7	11	9	53.0	不	1:58.4	3.0	10-10-10-11	0.0-38.2	39.8	佐賀	202055102404	長崎街道佐賀宿特選	202055102404	05609	飛田愛斗	ダ	1750	521	3	0.0
2020/10/04	曇	12	12	7	9	214.9	12	10	53.0	良	1:32.7	2.9	4-4-5-7	0.0-39.2	41.9	佐賀	202055100412	長崎街道境原宿特選	202055100412	05609	飛田愛斗	ダ	1400	518	-5	0.0
2020/09/19	晴	5	12	7	9	143.6	11	5	56.0	重	1:25.3	0.9	9-9-10-9	0.0-39.6	38.8	佐賀	202055091905	C1ー3組	202055091905	05579	出水拓人	ダ	1300	523	-2	1.9
2020/08/29	晴	9	10	4	4	27.0	7	7	56.0	良	1:33.9	2.3	6-4-4-6	0.0-40.1	41.3	佐賀	202055082909	涼風賞	202055082909	05579	出水拓人	ダ	1400	525	4	0.0
2020/08/10	曇	8	11	5	5	157.7	9	8	56.0	稍	1:32.8	1.7	7-6-6-3	0.0-40.2	40.0	佐賀	202055081008	IMB創業25周年記	202055081008	05579	出水拓人	ダ	1400	521	3	0.0
2020/07/19	曇	6	11	7	8	83.7	9	7	53.0	良	1:30.4	1.4	10-11-7-7	0.0-38.3	38.3	佐賀	202055071906	C1ー3組	202055071906	05601	金山昇馬	ダ	1400	518	3	0.0
2020/07/04	曇	6	11	6	6	17.1	5	8	53.0	重	1:25.0	2.1	9-8-8-7	0.0-37.7	38.2	佐賀	202055070406	さがけいば最終レース	202055070406	05601	金山昇馬	ダ	1300	515	1	0.0
2020/06/20	晴	12	12	7	10	144.1	11	6	56.0	稍	1:30.6	0.9	8-11-10-9	0.0-38.8	37.7	佐賀	202055062012	ムーンストーン特選	202055062012	05579	出水拓人	ダ	1400	514	5	0.0
2020/06/06	曇	9	10	4	4	124.9	7	6	55.0	良	1:31.7	1.9	7-7-6-6	0.0-38.4	39.2	佐賀	202055060609	芒種賞	202055060609	05579	出水拓人	ダ	1400	509	5	0.0
2020/05/23	晴	12	10	4	4	121.9	10	8	56.0	良	1:57.2	2.1	7-5-6-6	0.0-39.5	40.9	佐賀	202055052312	エメラルド特選	202055052312	05579	出水拓人	ダ	1750	504	-1	0.0
2020/05/10	雨	10	12	3	3	156.3	10	9	56.0	稍	1:31.4	2.6	10-11-11-9	0.0-38.0	38.9	佐賀	202055051010	長崎街道木屋瀬宿特選	202055051010	05579	出水拓人	ダ	1400	505	-9	0.0
2020/04/25	晴	12	11	1	1	53.4	7	6	55.0	良	1:57.8	2.1	8-8-6-5	0.0-38.2	39.2	佐賀	202055042512	ダイヤモンド特選	202055042512	05579	出水拓人	ダ	1750	514	3	0.0
2020/04/11	曇	7	10	1	1	134.6	8	1	54.0	良	1:24.5	0.0	6-6-4-3	0.0-37.3	36.6	佐賀	202055041107	さがけいば最終レース	202055041107	05579	出水拓人	ダ	1300	511	4	34.0
2020/03/29	晴	6	10	8	9	120.8	9	6	55.0	重	1:23.6	1.5	7-8-7-7	0.0-37.4	37.5	佐賀	202055032906	C1ー3組	202055032906	05579	出水拓人	ダ	1300	507	0	0.0
2020/03/14	晴	7	10	8	10	76.9	9	6	54.0	良	1:31.3	1.4	3-4-4-6	0.0-39.5	40.4	佐賀	202055031407	C1ー3組	202055031407	a0201	岩永千明	ダ	1400	507	-4	0.0
2020/03/01	雨	8	12	8	12	156.7	10	12	55.0	不	1:26.3	3.7	1-2-5-10	0.0-38.8	42.3	佐賀	202055030108	B・C1	202055030108	05099	吉田順治	ダ	1300	511	5	0.0
2020/02/15	曇	11	11	1	1	123.8	10	9	55.0	重	1:31.9	1.9	4-4-5-8	0.0-38.9	40.2	佐賀	202055021511	南天賞	202055021511	05579	出水拓人	ダ	1400	506	-5	0.0
2020/02/01	曇	10	11	5	5	189.7	9	9	55.0	重	1:30.8	2.9	3-3-6-6	0.0-37.6	39.7	佐賀	202055020110	花春賞	202055020110	05579	出水拓人	ダ	1400	511	6	0.0
2020/01/13	曇	9	9	4	4	69.4	8	9	55.0	良	1:24.9	1.7	4-6-6-6	0.0-38.4	39.3	佐賀	202055011309	陽春賞	202055011309	05579	出水拓人	ダ	1300	505	-2	0.0
2019/12/22	雨	8	11	6	6	38.9	6	8	55.0	不	1:24.5	1.9	9-9-9-8	0.0-37.8	37.8	佐賀	201955122208	クリスマスキャロル賞	201955122208	05579	出水拓人	ダ	1300	507	11	0.0
2019/11/30	晴	11	11	6	6	107.0	10	5	55.0	稍	1:31.0	0.4	7-8-10-7	0.0-39.4	38.9	佐賀	201955113011	長崎街道北方宿特選	201955113011	05579	出水拓人	ダ	1400	496	-1	1.8
2019/11/10	晴	11	11	2	2	214.2	10	9	55.0	良	1:57.2	1.6	6-6-6-6	0.0-39.8	39.2	佐賀	201955111011	長崎街道小田宿特選	201955111011	05579	出水拓人	ダ	1750	497	-10	0.0
2019/10/20	曇	10	12	6	7	176.9	12	4	55.0	重	0:54.1	0.6	6-5	0.0-36.0	35.9	佐賀	201955102010	長崎街道牛津宿特選	201955102010	05579	出水拓人	ダ	900	507	5	2.7
2019/09/29	曇	5	10	3	3	40.1	9	7	55.0	良	1:31.2	1.5	6-7-8-8	0.0-38.3	39.3	佐賀	201955092905	C1ー4組	201955092905	05579	出水拓人	ダ	1400	502	-1	0.0
2019/09/15	晴	8	9	8	8	66.4	7	5	55.0	良	1:30.8	1.6	8-7-7-7	0.0-37.9	37.9	佐賀	201955091508	C1ー4組	201955091508	05579	出水拓人	ダ	1400	503	3	1.1
2019/09/01	曇	5	10	8	10	19.9	6	8	55.0	不	1:31.0	1.7	5-5-7-7	0.0-37.6	38.3	佐賀	201955090105	C1ー4組	201955090105	05579	出水拓人	ダ	1400	500	-2	0.0
2019/08/03	晴	11	11	7	8	32.0	6	3	55.0	良	1:30.6	0.6	5-6-6-4	0.0-37.9	38.0	佐賀	201955080311	アンスリウム賞	201955080311	05579	出水拓人	ダ	1400	502	-5	2.8
2019/07/20	雨	8	9	7	7	49.2	6	7	55.0	不	1:31.0	2.3	5-6-5-6	0.0-37.1	38.6	佐賀	201955072008	C1ー4組	201955072008	05579	出水拓人	ダ	1400	507	1	0.0
2019/07/07	晴	3	8	1	1	46.9	8	2	55.0	稍	1:29.8	0.6	3-3-5-4	0.0-38.2	37.8	佐賀	201955070703	C1ー4組	201955070703	05579	出水拓人	ダ	1400	506	-6	8.4
2019/06/23	晴	5	11	7	8	20.1	8	11	55.0	良	1:32.3	1.5	5-6-5-7	0.0-40.0	40.6	佐賀	201955062305	C1ー4組	201955062305	05579	出水拓人	ダ	1400	512	5	0.0
2019/06/08	曇	7	12	4	4	33.1	9	12	56.0	不	1:33.1	4.3	2-1-1-6	0.0-38.8	43.1	佐賀	201955060807	C1ー3組	201955060807	a0291	川島拓	ダ	1400	507	4	0.0
2019/05/26	晴	7	11	2	2	37.5	8	4	55.0	良	1:30.5	1.5	1-1-1-1	0.0-38.5	40.0	佐賀	201955052607	C1ー4組	201955052607	05579	出水拓人	ダ	1400	503	-6	1.7
2019/05/12	晴	7	9	1	1	11.6	4	7	55.0	良	1:30.6	1.3	3-4-8-7	0.0-38.6	39.2	佐賀	201955051207	C1ー4組	201955051207	05579	出水拓人	ダ	1400	509	6	0.0
2019/04/29	雨	10	10	7	8	8.9	5	4	55.0	不	1:29.0	0.6	2-2-2-2	0.0-38.6	39.1	佐賀	201955042910	デイジー賞	201955042910	05579	出水拓人	ダ	1400	503	1	1.7
2019/04/14	雨	8	11	5	5	19.0	6	5	55.0	稍	1:29.7	0.6	5-5-7-5	0.0-37.7	37.9	佐賀	201955041408	C1ー4組	201955041408	05579	出水拓人	ダ	1400	502	-3	1.1
2019/03/26	晴	9	10	3	3	75.2	8	4	56.0	良	1:30.5	0.1	6-6-6-4	0.0-39.6	38.6	佐賀	201955032609	ウグイス賞	201955032609	05147	長田進仁	ダ	1400	505	-3	1.4
2019/03/09	晴	9	11	6	7	106.2	10	6	56.0	稍	1:31.0	1.0	5-4-5-6	0.0-38.4	38.5	佐賀	201955030909	プロミネントC	201955030909	05147	長田進仁	ダ	1400	508	0	0.0
2019/02/24	晴	10	12	3	3	135.8	12	10	56.0	良	0:55.5	0.8	11-10	0.0-36.8	36.2	佐賀	201955022410	アメジスト特選	201955022410	05099	吉田順治	ダ	900	508	-9	0.0
2019/02/09	曇	7	10	8	9	60.2	5	8	54.0	不	1:31.3	1.6	6-5-5-5	0.0-39.0	40.2	佐賀	201955020907	早春賞	201955020907	05579	出水拓人	ダ	1400	517	7	0.0
2019/01/07	晴	9	8	3	3	69.4	7	3	53.0	良	1:30.8	1.1	5-5-5-4	0.0-38.6	39.2	佐賀	201955010709	七草賞	201955010709	05579	出水拓人	ダ	1400	510	4	2.4
2018/12/09	曇	11	11	4	4	414.5	11	11	56.0	良	1:33.4	3.8	9-9-9-11	0.0-39.3	41.0	佐賀	201855120911	スノーホワイト賞	201855120911	05099	吉田順治	ダ	1400	506	1	0.0
2018/11/17	晴	11	9	7	7	188.4	7	9	56.0	良	1:30.9	1.7	9-9-9-8	0.0-38.0	37.5	佐賀	201855111711	柊賞	201855111711	05099	吉田順治	ダ	1400	505	4	0.0
2018/10/28	曇	11	9	6	6	96.9	9	9	56.0	稍	1:30.5	2.3	7-9-9-9	0.0-37.8	39.2	佐賀	201855102811	ワレモコウ賞	201855102811	05099	吉田順治	ダ	1400	501	1	0.0
2018/10/14	曇	10	11	7	9	77.3	9	7	56.0	良	1:30.3	1.1	9-10-10-10	0.0-38.8	37.7	佐賀	201855101410	オータムC	201855101410	05099	吉田順治	ダ	1400	500	-3	0.0
2018/09/23	曇	9	10	4	4	55.2	6	8	56.0	稍	1:31.5	2.2	5-5-7-8	0.0-38.4	39.0	佐賀	201855092309	ハマアザミ賞	201855092309	05099	吉田順治	ダ	1400	503	-10	0.0
2018/09/11	晴	9	7	1	1	2.0	1	7	56.0	良	1:32.7	2.5	2-2-2-3	0.0-38.9	40.6	佐賀	201855091109	重陽賞	201855091109	05099	吉田順治	ダ	1400	513	2	0.0
2018/08/26	晴	12	9	8	8	16.2	5	8	56.0	良	0:55.6	2.0	7-8	0.0-36.0	36.8	佐賀	201855082612	もみじ特別	201855082612	05099	吉田順治	ダ	900	511	-9	0.0
2018/08/12	曇	10	6	2	2			除	56.0	良				0.0-38.1		佐賀	201855081210	ユリカモメ賞	201855081210	05099	吉田順治	ダ	1400	計不		0.0
2018/07/21	曇	8	9	3	3	33.0	7	2	56.0	良	1:30.0	0.1	2-3-3-3	0.0-38.9	37.5	佐賀	201855072108	Bー4組	201855072108	05099	吉田順治	ダ	1400	520	15	8.4
2018/06/24	曇	10	11	8	11	32.7	7	1	56.0	良	1:30.1	-0.1	4-4-4-4	0.0-39.8	39.2	佐賀	201855062410	長崎街道山家宿特選	201855062410	05099	吉田順治	ダ	1400	505	-5	30.0
2018/06/10	曇	10	11	7	8	15.4	7	8	56.0	稍	2:01.2	2.8	4-4-3-4	0.0-38.7	41.0	佐賀	201855061010	長崎街道内野宿特選	201855061010	05099	吉田順治	ダ	1800	510	0	0.0
2018/05/27	曇	9	9	5	5	48.2	7	4	56.0	良	1:30.6	0.6	6-7-7-7	0.0-39.1	38.3	佐賀	201855052709	長崎街道飯塚宿特選	201855052709	05099	吉田順治	ダ	1400	510	5	1.8
2018/05/12	晴	12	8	7	7	10.1	4	6	56.0	良	0:54.6	0.8	4-6	0.0-35.4	35.7	佐賀	201855051212	メイ特選	201855051212	05099	吉田順治	ダ	900	505	0	0.0
2018/04/28	晴	11	10	4	4	21.0	6	4	56.0	良	1:30.9	1.3	6-8-5-6	0.0-38.3	38.5	佐賀	201855042811	ミモザ賞	201855042811	05099	吉田順治	ダ	1400	505	6	1.4
2018/04/12	晴	9	11	6	7	32.3	9	9	56.0	良	1:31.6	1.9	1-1-1-3	0.0-39.0	40.9	佐賀	201855041209	ダイヤモンド特選	201855041209	05099	吉田順治	ダ	1400	499	-3	0.0
2018/03/25	晴	10	12	7	10	26.9	6	7	56.0	良	1:30.3	1.1	2-2-2-5	0.0-38.3	39.4	佐賀	201855032510	長崎街道大村宿特選	201855032510	05099	吉田順治	ダ	1400	502	-2	0.0
2018/03/10	晴	12	12	8	11	33.6	7	11	56.0	不	1:31.2	1.1	2-2-2-5	0.0-39.1	40.0	佐賀	201855031012	コーラル特選	201855031012	05456	田中純	ダ	1400	504	0	0.0
2018/02/20	晴	10	10	1	1	55.3	7	5	56.0	良	1:30.7	1.3	1-1-1-2	0.0-37.6	38.9	佐賀	201855022010	レディスヴィクトリー	201855022010	05501	山下裕貴	ダ	1400	504	-1	1.1
2018/02/06	曇	11	12	5	5	20.8	6	5	56.0	稍	1:32.1	1.2	2-2-3-3	0.0-39.0	39.8	佐賀	201855020611	楽天競馬賞	201855020611	05099	吉田順治	ダ	1400	505	-2	0.9
2018/01/28	小雨	11	12	6	8	30.0	5	5	56.0	稍	1:31.4	1.2	2-2-1-2	0.0-38.8	40.0	佐賀	201855012811	ガーネット特選	201855012811	05099	吉田順治	ダ	1400	507	1	1.1
2018/01/07	曇	10	12	7	10	8.8	3	4	56.0	良	0:55.3	1.6	3-4	0.0-35.7	37.0	佐賀	201855010710	長崎街道鳴瀬宿特選	201855010710	05099	吉田順治	ダ	900	506	0	1.5
2017/12/17	曇	11	11	1	1	7.3	3	6	56.0	良	1:30.9	1.0	3-3-3-4		39.7	佐賀	201755121711	小春日和賞	201755121711	05099	吉田順治	ダ	1400	506	2	0.0
2017/12/05	曇	9	9	3	3	94.6	6	2	56.0	良	1:31.0	0.0	2-2-2-1		38.7	佐賀	201755120509	柚子賞	201755120509	05099	吉田順治	ダ	1400	504	1	6.4
2017/11/18	曇	9	8	6	6	25.1	5	4	56.0	良	1:31.1	1.1	2-2-1-1		38.9	佐賀	201755111809	小雪賞	201755111809	05099	吉田順治	ダ	1400	503	-4	1.4
2017/11/05	晴	11	9	8	10	23.4	8	2	56.0	良	1:30.9	0.8	1-1-1-2		38.8	佐賀	201755110511	晩秋賞	201755110511	05099	吉田順治	ダ	1400	507	-5	6.4
2017/10/22	曇	9	9	4	4	90.1	6	8	56.0	良	1:32.6	3.5	8-8-9-9		39.2	佐賀	201755102209	霜降賞	201755102209	05099	吉田順治	ダ	1400	512	5	0.0
2017/10/07	晴	10	8	7	7	26.0	7	6	56.0	重	1:32.0	3.0	5-6-6-7		39.7	佐賀	201755100710	秋涼賞	201755100710	05099	吉田順治	ダ	1400	507	3	0.0
2017/09/24	曇	9	12	4	4	18.3	7	8	56.0	良	0:56.2	0.9	8-9		37.3	佐賀	201755092409	もみじ特別	201755092409	05099	吉田順治	ダ	900	504	-7	0.0
2017/08/12	晴	9	8	7	7	35.7	5	6	56.0	良	1:32.4	1.9	4-4-4-5		39.8	佐賀	201755081209	月見月賞	201755081209	05099	吉田順治	ダ	1400	511	4	0.0
2017/07/16	曇	7	5	1	1	7.8	3	4	56.0	良	1:32.7	1.1	4-4-4-5		40.2	佐賀	201755071607	秋初月賞	201755071607	05099	吉田順治	ダ	1400	507	1	1.4
2017/07/02	晴	8	7	6	6	3.2	3	3	56.0	稍	1:30.7	0.9	3-5-5-5		38.6	佐賀	201755070208	七夕賞	201755070208	05099	吉田順治	ダ	1400	506	-3	2.5
2017/06/17	晴	10	9	5	5	3.5	2	3	56.0	良	1:31.8	0.3	1-1-1-1		39.0	佐賀	201755061710	緑風賞	201755061710	05099	吉田順治	ダ	1400	509	3	2.5
2017/05/28	晴	8	12	2	2	3.8	1	1	56.0	良	1:30.9	0.0	2-2-2-1		40.1	佐賀	201755052808	長崎街道飯塚宿特選	201755052808	05099	吉田順治	ダ	1400	506	-2	30.0
2017/05/13	晴	10	8	8	8	1.9	1	6	56.0	不	1:59.4	1.8	3-3-3-3		40.8	佐賀	201755051310	長崎街道木屋瀬宿特選	201755051310	05098	真島正徳	ダ	1800	508	2	0.0
2017/04/29	晴	8	12	1	1	4.0	2	1	56.0	良	1:30.5	-0.5	1-1-1-1		38.2	佐賀	201755042908	長崎街道黒崎宿特選	201755042908	05099	吉田順治	ダ	1400	506	-2	30.0
2017/04/08	雨	8	11	7	8	9.6	4	2	56.0	不	1:29.9	0.8	1-1-1-1		40.6	佐賀	201755040808	ダイヤモンド特選	201755040808	05099	吉田順治	ダ	1400	508	-1	8.1
2017/03/26	曇	11	12	5	6	12.5	5	8	56.0	不	1:30.9	1.3	4-5-3-6		40.0	佐賀	201755032611	マーチ特選	201755032611	05099	吉田順治	ダ	1400	509	2	0.0
2017/02/25	曇	9	10	1	1	9.8	5	2	56.0	不	1:29.0	0.0	1-1-1-1		39.2	佐賀	201755022509	長崎街道松原宿特選	201755022509	05147	長田進仁	ダ	1400	507	-6	5.5
2017/02/11	曇	11	9	6	6	4.4	3	3	56.0	不	1:57.8	1.0	3-3-3-3		39.3	佐賀	201755021111	長崎街道彼杵宿特選	201755021111	05099	吉田順治	ダ	1800	513	7	2.2
2017/01/21	晴	9	9	8	8	1.2	1	1	56.0	重	1:30.0	-1.3	2-2-1-1		38.3	佐賀	201755012109	C1ー3組	201755012109	05099	吉田順治	ダ	1400	506	0	16.0
2017/01/03	晴	9	9	8	9	10.4	4	3	56.0	重	1:29.8	0.2	2-2-2-2		38.6	佐賀	201755010309	福寿草賞	201755010309	05099	吉田順治	ダ	1400	506	-3	1.4
2016/12/25	晴	8	11	2	2	4.2	3	3	56.0	不	1:30.6	0.6	3-3-3-4		38.5	佐賀	201655122508	オッズパーク杯	201655122508	05099	吉田順治	ダ	1400	509	4	1.4
2016/11/12	晴	8	9	7	7	2.3	1	2	56.0	不	1:30.6	0.8	2-2-2-3		40.4	佐賀	201655111208	C1ー3組	201655111208	05099	吉田順治	ダ	1400	505	2	3.7
2016/10/30	曇	8	11	5	5	3.9	2	1	56.0	不	1:30.0	-0.1	2-2-2-1		37.5	佐賀	201655103008	C1ー3組	201655103008	05099	吉田順治	ダ	1400	503	0	16.0
2016/10/16	曇	8	10	3	3	10.8	4	3	56.0	重	1:30.0	0.0	4-4-5-2		37.6	佐賀	201655101608	福岡の畜産物応援杯	201655101608	05099	吉田順治	ダ	1400	503	1	1.4
2016/10/02	晴	9	9	4	4	12.8	4	4	56.0	不	1:30.0	0.5	4-3-3-3		37.4	佐賀	201655100209	オパール特選	201655100209	05099	吉田順治	ダ	1400	502	-6	1.5
2016/09/18	雨	10	8	6	6	4.4	2	7	56.0	不	1:31.7	3.3	4-5-7-7		40.7	佐賀	201655091810	長崎街道境原宿特選	201655091810	05099	吉田順治	ダ	1400	508	6	0.0
2016/08/18	晴	7	7	2	2	5.7	2	1	56.0	良	1:30.5	-0.1	1-1-1-1		39.5	佐賀	201655081807	BAOOカップ201	201655081807	05099	吉田順治	ダ	1400	502	3	16.0
2016/07/24	曇	8	9	8	8	4.2	3	1	56.0	良	1:30.7	-0.1	2-2-2-1		38.5	佐賀	201655072408	C1ー3組	201655072408	05099	吉田順治	ダ	1400	499	1	16.0
2016/07/10	曇	5	6	6	6	3.4	2	6	56.0	不	1:29.8	1.1	2-2-2-4		39.8	佐賀	201655071005	C1ー3組	201655071005	05099	吉田順治	ダ	1400	498	1	0.0
2016/06/12	雨	8	8	1	1	2.8	2	2	56.0	不	1:28.8	0.0	1-1-1-2		38.9	佐賀	201655061208	ヒバリ賞	201655061208	05099	吉田順治	ダ	1400	497	2	3.7
2016/05/22	晴	9	7	6	6	4.1	2	1	56.0	良	1:30.0	-0.6	2-2-2-1		38.8	佐賀	201655052209	雨月賞	201655052209	05099	吉田順治	ダ	1400	495	0	16.0
2016/05/08	曇	9	8	2	2	7.1	3	2	56.0	重	1:29.5	0.4	1-1-1-1		38.0	佐賀	201655050809	ホトトギス賞	201655050809	05099	吉田順治	ダ	1400	495	-1	3.7
2016/04/24	曇	10	8	7	7	10.7	3	3	56.0	重	1:29.4	0.6	3-3-3-4		38.3	佐賀	201655042410	晩春賞	201655042410	05099	吉田順治	ダ	1400	496	-7	1.4
