日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/24	曇	12	12	7	9	23.8	7	9	55.0	良	1:33.6	2.7	3-3-5-8	0.0-39.9	42.0	園田	202050092412	2020JBCまであ	202050092412	05581	松木大地	ダ	1400	421	2	0.0
2020/08/27	雨	10	11	4	4	13.6	6	1	53.0	重	1:19.0	-0.3	4-3-3-3	0.0-39.8	39.1	園田	202050082710	早涼特別B1B2	202050082710	05581	松木大地	ダ	1230	419	-1	120.0
2020/08/05	晴	9	12	3	3	10.0	3	3	54.0	良	1:31.8	0.2	1-1-1-1	0.0-39.3	39.5	園田	202050080509	B2	202050080509	05581	松木大地	ダ	1400	420	-2	14.0
2020/07/15	曇	9	12	1	1	8.3	4	2	55.0	重	1:20.3	0.0	3-3-3-2	0.0-40.0	39.7	園田	202050071509	B2C1	202050071509	05581	松木大地	ダ	1230	422	-3	28.0
2020/06/24	晴	11	12	8	12	17.8	6	2	54.0	良	1:20.3	0.1	1-1-1-1	0.0-39.7	39.8	園田	202050062411	C1	202050062411	05581	松木大地	ダ	1230	425	-2	19.6
2020/05/28	晴	11	12	7	9	21.7	7	8	55.0	良	1:21.9	0.7	1-1-1-1	0.0-40.7	41.4	園田	202050052811	C1	202050052811	05581	松木大地	ダ	1230	427	-1	0.0
2020/04/30	晴	8	11	3	3	25.6	6	1	54.0	良	1:20.4	-0.4	2-1-1-1	0.0-40.4	40.4	園田	202050043008	C1	202050043008	05581	松木大地	ダ	1230	428	1	70.0
2020/04/07	晴	12	12	5	6	38.0	6	5	54.0	良	1:20.4	0.9	1-1-1-1	0.0-39.1	40.0	園田	202050040712	C1	202050040712	05581	松木大地	ダ	1230	427	3	5.6
2020/03/19	晴	11	12	8	11	39.7	9	8	54.0	稍	1:20.4	1.7	4-5-6-5	0.0-39.2	40.4	園田	202050031911	C1	202050031911	05581	松木大地	ダ	1230	424	2	0.0
2020/02/25	曇	10	12	4	4	99.4	9	6	54.0	稍	1:20.7	1.2	4-5-8-9	0.0-38.3	39.1	園田	202050022510	沈丁花賞C1	202050022510	05581	松木大地	ダ	1230	422	2	0.0
2020/01/30	晴	11	12	6	8	74.5	9	5	54.0	稍	1:33.2	1.6	5-3-7-5	0.0-38.6	39.8	姫路	202051013011	ムスカリ賞C1	202051013011	05581	松木大地	ダ	1400	420	5	4.0
2020/01/09	曇	7	11	6	8	81.9	9	6	54.0	不	1:18.8	1.7	7-7-8-8	0.0-38.2	38.5	園田	202050010907	C1	202050010907	05584	山田雄大	ダ	1230	415	3	0.0
2019/12/19	曇	9	9	5	5	79.1	8	6	54.0	稍	1:20.3	0.8	2-2-3-4	0.0-38.9	39.6	園田	201950121909	C1	201950121909	05364	大山真吾	ダ	1230	412	-2	0.0
2019/12/03	曇	12	12	2	2	38.6	8	10	54.0	稍	1:21.8	2.3	1-1-1-4	0.0-39.1	41.4	園田	201950120312	C1	201950120312	05581	松木大地	ダ	1230	414	1	0.0
2019/11/13	晴	8	12	8	11	27.4	8	8	54.0	良	1:20.0	1.3	8-8-11-11	0.0-38.8	39.0	園田	201950111308	C1	201950111308	05581	松木大地	ダ	1230	413	-1	0.0
2019/10/31	晴	8	12	7	10	39.5	7	2	54.0	良	1:19.7	1.2	1-1-3-2	0.0-38.6	39.8	園田	201950103108	C1	201950103108	05581	松木大地	ダ	1230	414	-4	12.6
2019/08/22	晴	12	12	5	6	18.8	7	3	54.0	良	1:20.4	0.7	4-3-3-2	0.0-40.0	40.2	園田	201950082212	C1	201950082212	05581	松木大地	ダ	1230	418	-2	7.0
2019/08/15		12	0	8	11				54.0							園田	201950081512	C1	201950081512	05581	松木大地	ダ	1230	計不		0.0
2019/07/25	晴	12	12	8	12	30.5	7	4	54.0	稍	1:18.2	1.2	5-5-5-4	0.0-38.1	38.9	園田	201950072512	C1	201950072512	05328	下原理	ダ	1230	420	2	5.0
2019/07/04	晴	10	10	6	6	13.7	5	4	53.0	不	1:29.0	0.5	4-4-5-4	0.0-38.1	38.0	佐賀	201955070410	JRA交流大隅特別	201955070410	05581	松木大地	ダ	1400	418	-8	30.0
2019/06/13	晴	10	12	5	6	47.7	9	9	53.0	良	2:05.4	2.3	1-1-2-2	0.0-41.2	43.5	園田	201950061310	B2	201950061310	05581	松木大地	ダ	1870	426	-6	0.0
2019/05/30	晴	10	11	5	5	199.5	11	7	53.0	稍	1:29.7	0.9	9-9-10-10	0.0-39.3	39.1	園田	201950053010	B2一	201950053010	05581	松木大地	ダ	1400	432	-1	0.0
2019/05/09	晴	9	12	7	9	153.9	12	12	54.0	良	1:33.1	3.2	4-4-5-7	0.0-38.5	41.4	園田	201950050909	B2	201950050909	05405	板野央	ダ	1400	433	-4	0.0
2019/03/27	晴	10	12	8	12	176.0	12	9	54.0	良	1:32.3	1.7	12-12-12-10	0.0-39.9	39.4	園田	201950032710	モクレン賞B2	201950032710	05405	板野央	ダ	1400	437	5	0.0
2019/03/06	雨	9	12	5	6	210.7	12	11	55.0	重	1:30.2	1.7	11-12-12-12	0.0-37.9	37.9	園田	201950030609	B1B2	201950030609	05405	板野央	ダ	1400	432	-6	0.0
2019/02/11	曇	10	11	7	9	32.9	8	10	54.0	稍	1:22.0	1.2	11-9-10-10	0.0-39.5	39.3	園田	201950021110	武徳杯B1	201950021110	05581	松木大地	ダ	1230	438	1	0.0
2019/01/29	曇	10	12	8	11	19.2	9	11	54.0	良	1:22.6	1.4	2-2-4-6	0.0-40.3	41.5	園田	201950012910	大寒特別B1	201950012910	05581	松木大地	ダ	1230	437	-3	0.0
2019/01/02	晴	10	12	3	3	42.1	5	12	54.0	稍	1:33.1	2.5	1-1-1-3	0.0-39.7	42.2	園田	201950010210	2019初夢賞B1	201950010210	05581	松木大地	ダ	1400	440	22	0.0
2018/12/20	雨	10	12	2	2	30.3	8	6	54.0	重	1:29.7	0.9	1-1-1-1	0.0-39.4	40.3	園田	201850122010	西宮えべっさんの酒特	201850122010	05581	松木大地	ダ	1400	418	-2	0.0
2018/11/06	晴	8	8	1	1	4.3	3	4	54.0	良	1:31.7	0.9	1-1-1-1	0.0-38.3	39.2	園田	201850110608	B1二	201850110608	05309	永島太郎	ダ	1400	420	-7	9.0
2018/10/17	晴	10	9	7	8	4.5	2	4	54.0	良	1:20.7	1.3	9-9-9-7	0.0-39.0	39.1	園田	201850101710	B1	201850101710	05309	永島太郎	ダ	1230	427	18	9.0
2018/09/11	晴	12	10	4	4	17.8	5	4	54.0	良	1:28.7	0.7	1-1-1-1	0.0-38.1	38.8	佐賀	201855091112	JRA交流霧島賞(G)	201855091112	01168	富田暁	ダ	1400	409	0	48.0
2018/07/16	晴	8	9	4	4	4.5	3	2	54.0	良	1:29.0	0.8	1-1-1-2	0.0-37.9	38.7	佐賀	201855071608	JRA交流えびの特別	201855071608	01130	高倉稜	ダ	1400	409	-3	150.0
2018/06/02	晴	12	16	2	4	155.6	14	15	50.0	良	1:28.1	3.7	4-7	34.4-37.8	40.7	阪神	201809030112	3歳以上500万下	201809030112	01168	富田暁	ダ	1400	412	-4	0.0
2018/02/20	晴	11	12	8	11	4.4	2	3	54.0	良	1:31.0	1.0	2-2-1-2	0.0-38.0	38.8	佐賀	201855022011	JRA交流たんぽぽ賞(G)	201855022011	05429	岡田祥嗣	ダ	1400	416	9	70.0
2017/12/05	曇	11	10	1	1	1.6	1	1	54.0	良	1:31.8	-0.6	3-3-3-2		40.7	佐賀	201755120511	JRA交流ノカイドウ	201755120511	01088	川田将雅	ダ	1400	407	-5	300.0
2017/11/03	晴	3	12	7	10	67.4	9	12	54.0	良	1:12.0	2.5	5-7	34.1-35.4	37.2	京都	201708050103	2歳未勝利	201708050103	01018	和田竜二	芝	1200	412	8	0.0
2017/08/26	曇	9	17	4	8	28.7	7	10	53.0	良	1:11.4	1.8	1-1	34.1-35.5	37.3	小倉	201710020909	ひまわり賞(OP)	201710020909	00732	幸英明	芝	1200	404	0	0.0
2017/08/12	晴	1	16	1	2	2.5	1	3	54.0	良	1:11.2	0.2	3-2	34.8-36.2	36.1	小倉	201710020501	2歳未勝利	201710020501	05135	ホワイト	芝	1200	404	-10	130.0
2017/08/05	晴	1	13	1	1	6.0	3	3	54.0	良	1:10.4	0.2	4-3	34.1-36.1	36.0	小倉	201710020301	2歳未勝利	201710020301	05135	ホワイト	芝	1200	414	0	130.0
