日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/08	晴	9	12	1	1	174.2	11	8	56.0	良	1:32.7	2.2	10-10-11	0.0-40.3	39.5	名古屋	202148040809	C7組	movie.html?race_id=202148040809	05489	今井貴大	ダ	1400	422	-7	0.0
2021/03/25	小雨	7	12	6	7	46.7	6	3	56.0	良	1:33.5	1.2	9-8-6	0.0-40.3	39.9	名古屋	202148032507	C8組	movie.html?race_id=202148032507	05489	今井貴大	ダ	1400	429	-3	5.4
2021/03/11	晴	7	11	7	8	64.6	9	9	56.0	良	1:35.6	1.6	10-10-10	0.0-40.2	39.8	名古屋	202148031107	C8組	movie.html?race_id=202148031107	05164	藤原良一	ダ	1400	432	-5	0.0
2021/02/26	曇	6	11	7	8	263.5	11	8	56.0	良	1:33.5	1.6	11-11-10	0.0-40.0	39.2	名古屋	202148022606	C3組	movie.html?race_id=202148022606	05164	藤原良一	ダ	1400	437	-5	0.0
2021/02/11	晴	6	10	7	8	30.3	7	5	56.0	良	1:34.2	1.3	10-10-9	0.0-40.7	40.0	名古屋	202148021106	C9組	movie.html?race_id=202148021106	05164	藤原良一	ダ	1400	442	3	2.4
2021/01/28	曇	7	11	6	6	17.0	7	6	56.0	重	1:34.4	1.1	9-10-9	0.0-39.7	39.7	名古屋	202148012807	C9組	movie.html?race_id=202148012807	05164	藤原良一	ダ	1400	439	-8	0.0
2021/01/18	晴	12	9	4	4	110.5	9	8	56.0	良	2:05.1	3.5	9-9-9	0.0-39.9	40.5	名古屋	202148011812	七里の渡し特別	movie.html?race_id=202148011812	05164	藤原良一	ダ	1800	447	2	0.0
2021/01/04	晴	5	11	6	7	108.3	9	1	53.0	良	1:34.3	0.0	10-9-7	0.0-42.5	40.0	名古屋	202148010405	なたんいつもありがと	movie.html?race_id=202148010405	a03ff	浅野皓大	ダ	1400	445	1	30.0
2020/12/24	曇	7	11	6	7	186.9	11	5	56.0	良	1:34.7	3.1	8-8-8	0.0-40.3	40.3	名古屋	202048122407	C9組	movie.html?race_id=202048122407	05164	藤原良一	ダ	1400	444	-4	2.4
2020/12/11	晴	4	12	6	7	409.1	11	10	56.0	良	1:34.8	3.2	11-11-10	0.0-39.0	40.3	名古屋	202048121104	C6組	movie.html?race_id=202048121104	05164	藤原良一	ダ	1400	448	3	0.0
2020/11/26	晴	5	11	1	1	19.5	4	3	56.0	良	1:34.4	1.0	6-6-5	0.0-40.2	40.1	名古屋	202048112605	C12組	movie.html?race_id=202048112605	05053	丸野勝虎	ダ	1400	445	1	5.4
2020/11/13	晴	4	11	2	2	381.1	11	8	56.0	良	1:34.1	1.8	8-9-9	0.0-39.9	40.1	名古屋	202048111304	C5組	movie.html?race_id=202048111304	05164	藤原良一	ダ	1400	444	-2	0.0
2020/10/29	晴	4	10	3	3	6.1	4	4	56.0	良	1:34.4	1.9	9-8-4	0.0-40.1	40.7	名古屋	202048102904	C13組	movie.html?race_id=202048102904	05164	藤原良一	ダ	1400	446	3	3.6
2020/10/15	晴	8	12	8	12	3.9	3	6	53.0	良	1:34.2	1.5	10-8-8	0.0-42.0	40.6	名古屋	202048101508	C11組	movie.html?race_id=202048101508	a03ff	浅野皓大	ダ	1400	443	5	0.0
2020/09/30	晴	5	12	7	9	89.7	8	4	56.0	良	1:33.6	0.8	8-8-7	0.0-40.9	40.2	名古屋	202048093005	競馬場に必ずみんなの	movie.html?race_id=202048093005	05164	藤原良一	ダ	1400	438	0	3.6
2020/09/15	晴	3	11	2	2	6.0	3	3	56.0	稍	1:35.7	1.5	9-8-7	0.0-40.6	40.4	名古屋	202048091503	C12組	movie.html?race_id=202048091503	05164	藤原良一	ダ	1400	438	-3	5.4
2020/08/19	晴	3	11	4	4	7.6	4	7	56.0	良	1:34.7	1.8	11-11-7	0.0-41.0	41.1	名古屋	202048081903	C10組	movie.html?race_id=202048081903	05164	藤原良一	ダ	1400	441	11	0.0
2020/07/31	曇	6	10	8	10	16.1	5	3	53.0	稍	1:34.2	0.2	7-6-6	0.0-43.4	39.3	名古屋	202048073106	C13組	movie.html?race_id=202048073106	a03ff	浅野皓大	ダ	1400	430	7	5.4
2020/07/17	小雨	5	12	8	12	150.1	10	2	53.0	重	1:34.4	1.3	8-8-4	0.0-39.9	40.1	名古屋	202048071705	C14組	movie.html?race_id=202048071705	a03ff	浅野皓大	ダ	1400	423	-4	9.6
2020/07/07	曇	6	11	5	5			除	56.0	不				0.0-39.2		名古屋	202048070706	C15組	movie.html?race_id=202048070706	05164	藤原良一	ダ	1400	424	-3	0.0
2020/06/24	晴	7	9	4	4	238.4	9	9	56.0	良	1:35.6	4.2	9-9-9	0.0-39.4	40.4	名古屋	202048062407	C11組	movie.html?race_id=202048062407	05164	藤原良一	ダ	1400	427	6	0.0
2020/05/26	曇	5	10	2	2	51.9	7	5	56.0	良	1:34.7	1.6	8-8-6	0.0-39.4	39.2	名古屋	202048052605	C19組	movie.html?race_id=202048052605	05557	加藤聡一	ダ	1400	421	-5	2.4
2020/05/13	晴	5	8	7	7	134.8	8	7	56.0	良	1:36.4	3.6	8-7-7	0.0-39.5	40.3	名古屋	202048051305	C15組	movie.html?race_id=202048051305	05164	藤原良一	ダ	1400	426	-1	0.0
2020/04/22	晴	7	10	5	5	308.0	10	9	56.0	稍	1:34.6	2.7	10-10-10	0.0-40.6	39.8	名古屋	202048042207	孝生&ゆい結婚10周	movie.html?race_id=202048042207	05164	藤原良一	ダ	1400	427	6	0.0
2020/04/08	晴	8	10	7	8	131.2	9	9	56.0	良	1:34.7	2.2	10-10-10	0.0-39.2	39.4	名古屋	202048040808	C14組	movie.html?race_id=202048040808	05164	藤原良一	ダ	1400	421	-6	0.0
2020/03/26	晴	2	9	3	3	211.7	9	6	56.0	良	1:34.2	3.4	7-7-6	0.0-38.8	40.3	名古屋	202048032602	C11組	movie.html?race_id=202048032602	05164	藤原良一	ダ	1400	427	3	0.0
2020/03/12	晴	4	11	5	5	131.3	11	9	56.0	重	1:35.9	3.0	10-11-10	0.0-39.7	41.2	名古屋	202048031204	C11組	movie.html?race_id=202048031204	05164	藤原良一	ダ	1400	424	-1	0.0
2020/02/27	晴	2	10	6	6	20.8	5	9	56.0	良	1:34.1	2.2	8-8-9	0.0-39.8	40.6	名古屋	202048022702	C12組	movie.html?race_id=202048022702	05164	藤原良一	ダ	1400	425	4	0.0
2020/02/13	曇	3	9	8	9	35.5	8	6	56.0	重	0:52.6	2.5	4	0.0-36.1	37.8	名古屋	202048021303	C12組	movie.html?race_id=202048021303	05164	藤原良一	ダ	800	421	-5	0.0
2020/01/31	晴	2	7	5	5	41.7	5	6	56.0	良	1:35.4	4.1	4-5-5	0.0-38.7	41.4	名古屋	202048013102	C6組	movie.html?race_id=202048013102	05164	藤原良一	ダ	1400	426	1	0.0
2020/01/16	曇	5	11	7	9	42.4	5	3	56.0	良	1:34.2	1.3	5-4-3	0.0-39.5	39.9	名古屋	202048011605	C11組	movie.html?race_id=202048011605	05164	藤原良一	ダ	1400	425	1	4.3
2020/01/04	晴	8	10	2	2	85.5	6	8	56.0	良	1:33.9	1.9	8-8-8	0.0-40.3	39.7	名古屋	202048010408	C10組	movie.html?race_id=202048010408	05164	藤原良一	ダ	1400	424	1	0.0
2019/12/23	晴	1	10	8	10	84.4	8	4	56.0	重	1:33.3	1.9	8-8-8	0.0-39.6	39.9	名古屋	201948122301	C8組	movie.html?race_id=201948122301	05164	藤原良一	ダ	1400	423	-4	2.7
2019/12/13	晴	4	11	5	5	406.6	10	7	56.0	良	1:34.0	2.0	8-9-8	0.0-39.3	40.2	名古屋	201948121304	C7組	movie.html?race_id=201948121304	05164	藤原良一	ダ	1400	427	-2	0.0
2019/11/28	曇	5	11	8	10	214.4	10	6	56.0	良	1:34.7	1.4	8-8-7	0.0-39.8	39.7	名古屋	201948112805	C12組	movie.html?race_id=201948112805	05164	藤原良一	ダ	1400	429	2	0.0
2019/11/14	晴	3	11	6	7	60.7	9	9	56.0	良	1:34.7	2.0	10-10-10	0.0-39.8	40.7	名古屋	201948111403	C4組	movie.html?race_id=201948111403	05164	藤原良一	ダ	1400	427	3	0.0
2019/10/30	晴	6	11	6	6	10.9	5	3	56.0	重	1:34.5	0.5	9-8-6	0.0-41.2	40.4	名古屋	201948103006	初名古屋来場!修ちゃ	movie.html?race_id=201948103006	00839	戸部尚実	ダ	1400	424	-6	4.3
2019/10/15	晴	4	10	7	8	32.9	9	10	56.0	重	1:36.0	3.1	7-9-10	0.0-40.4	42.1	名古屋	201948101504	C11組	movie.html?race_id=201948101504	05164	藤原良一	ダ	1400	430	5	0.0
2019/10/02	曇	7	11	8	10	41.3	7	8	56.0	良	1:33.5	0.8	8-8-8	0.0-41.3	40.5	名古屋	201948100207	C7組	movie.html?race_id=201948100207	05164	藤原良一	ダ	1400	425	2	0.0
2019/09/18	晴	11	9	7	7	79.4	9	7	56.0	良	1:48.7	3.2	7-8-9	0.0-39.9	41.9	名古屋	201948091811	段戸川特別	movie.html?race_id=201948091811	05164	藤原良一	ダ	1600	423	2	0.0
2019/09/03	晴	5	10	4	4	5.5	2	3	56.0	良	1:34.1	1.4	3-3-3	0.0-38.3	38.6	名古屋	201948090305	ブレイクスルー新曲発	movie.html?race_id=201948090305	05164	藤原良一	ダ	1400	421	-1	4.3
2019/08/21	晴	10	11	7	8	34.3	8	6	56.0	良	1:49.9	2.0	10-9-5	0.0-38.8	39.6	名古屋	201948082110	日光川特別	movie.html?race_id=201948082110	05164	藤原良一	ダ	1600	422	1	0.0
2019/08/02	晴	5	10	3	3	34.5	4	1	56.0	良	1:32.3	-0.2	6-6-5	0.0-40.5	39.8	名古屋	201948080205	C13組	movie.html?race_id=201948080205	05164	藤原良一	ダ	1400	421	-7	27.0
2019/07/23	晴	5	11	7	8	18.6	4	4	56.0	重	1:34.5	1.4	8-7-6	0.0-40.3	40.9	名古屋	201948072305	近藤正人君退任おめで	movie.html?race_id=201948072305	05164	藤原良一	ダ	1400	428	4	2.7
2019/07/10	曇	5	10	8	10	8.1	4	1	56.0	良	1:33.9	-0.1	4-5-3	0.0-39.9	39.6	名古屋	201948071005	C17組	movie.html?race_id=201948071005	05164	藤原良一	ダ	1400	424	-2	27.0
2019/06/26	晴	5	10	7	8	60.4	8	6	53.0	良	1:34.5	2.4	8-9-8	0.0-39.9	39.0	名古屋	201948062605	C11組	movie.html?race_id=201948062605	a03df	東川慎	ダ	1400	426	-1	0.0
2019/06/11	晴	2	10	8	10	46.5	5	4	56.0	不	1:34.3	2.0	4-4-4	0.0-40.3	40.8	名古屋	201948061102	エレーヌ賞	movie.html?race_id=201948061102	05164	藤原良一	ダ	1400	427	-1	2.7
2019/05/29	晴	1	10	7	7	99.5	9	9	56.0	不	1:35.4	3.9	6-6-7	0.0-40.1	42.4	名古屋	201948052901	C14組	movie.html?race_id=201948052901	05164	藤原良一	ダ	1400	428	0	0.0
2019/05/15	晴	1	9	3	3	14.8	4	4	56.0	重	1:36.9	3.0	6-5-4	0.0-39.6	42.1	名古屋	201948051501	C15組	movie.html?race_id=201948051501	05164	藤原良一	ダ	1400	428	2	2.7
2019/05/01	曇	2	9	2	2	1.7	1	2	56.0	不	1:35.2	0.2	3-4-3	0.0-41.5	41.3	名古屋	201948050102	C21組	movie.html?race_id=201948050102	05164	藤原良一	ダ	1400	426	1	7.6
2019/04/16	晴	4	10	6	6	46.7	6	7	56.0	良	1:36.6	1.8	5-5-6	0.0-39.6	40.8	名古屋	201948041604	C20組	movie.html?race_id=201948041604	05164	藤原良一	ダ	1400	425	-3	0.0
2019/04/09	晴	3	11	7	8	157.0	9	3	56.0	良	1:35.1	0.3	7-5-4	0.0-40.6	40.4	名古屋	201948040903	C21組	movie.html?race_id=201948040903	05164	藤原良一	ダ	1400	428	-1	4.3
2019/03/25	晴	2	10	8	9	8.8	6	5	56.0	良	1:36.3	2.1	3-3-5	0.0-40.6	42.5	名古屋	201948032502	C19組	movie.html?race_id=201948032502	05164	藤原良一	ダ	1400	429	1	1.2
2019/03/11	曇	2	9	4	4	2.5	2	6	56.0	不	1:36.5	1.0	5-5-5	0.0-41.9	42.2	名古屋	201948031102	C19組	movie.html?race_id=201948031102	05164	藤原良一	ダ	1400	428	0	0.0
2019/02/27	曇	12	10	6	6	101.2	9	9	56.0	良	1:35.1	4.9	8-8-8	0.0-38.1	41.3	名古屋	201948022712	矢作古川特別	movie.html?race_id=201948022712	05557	加藤聡一	ダ	1400	428	-6	0.0
2019/02/11	曇	6	10	8	9	17.5	5	1	56.0	稍	1:34.4	0.0	3-3-2	0.0-41.7	41.4	名古屋	201948021106	C16組	movie.html?race_id=201948021106	00839	戸部尚実	ダ	1400	434	-6	23.0
2019/01/29	晴	1	9	6	6	8.1	5	4	56.0	良	0:52.2	0.5	6	0.0-38.0	37.4	名古屋	201948012901	C22組	movie.html?race_id=201948012901	05582	水野翔	ダ	800	440	4	1.8
2019/01/15	曇	6	10	1	1	78.5	8	7	56.0	良	1:35.7	3.0	10-10-10	0.0-39.6	40.7	名古屋	201948011506	C18組	movie.html?race_id=201948011506	05557	加藤聡一	ダ	1400	436	-4	0.0
2019/01/01	晴	1	9	8	8	14.4	6	5	56.0	稍	0:52.3	1.2	6	0.0-37.2	37.3	名古屋	201948010101	ノイちゃん2歳のお誕	movie.html?race_id=201948010101	05557	加藤聡一	ダ	800	440	9	1.2
2018/12/11	曇	1	9	3	3	21.2	6	8	56.0	良	0:52.1	2.0	8	0.0-37.0	37.7	笠松	201847121101	サラ系C27組	movie.html?race_id=201847121101	05521	藤原幹生	ダ	800	431	5	0.0
2018/11/19	曇	2	7	4	4	3.8	3	4	56.0	良	0:51.3	1.7	5	0.0-36.4	37.0	笠松	201847111902	サラ系C31組	movie.html?race_id=201847111902	05521	藤原幹生	ダ	800	426	0	1.3
2018/11/05	曇	3	8	7	7	16.5	5	6	56.0	良	1:32.7	2.9	7-6-6	0.0-38.6	40.5	笠松	201847110503	サラ系C30組	movie.html?race_id=201847110503	05521	藤原幹生	ダ	1400	426	12	0.0
2018/03/07	曇	6	14	8	14	54.5	11	14	56.0	重	1:22.5	5.9	14-14	37.4-39.2	40.8	大井	201844030706	3歳　85万	movie.html?race_id=201844030706	a0294	山崎良	ダ	1200	414	-3	0.0
2018/02/22	雨	2	14	1	1	38.7	11	7	56.0	良	1:17.2	0.7	14-14	36.5-40.0	39.2	大井	201844022202	3歳　80万	movie.html?race_id=201844022202	a0294	山崎良	ダ	1200	417	-10	0.0
2018/01/24	晴	1	0	4	6				56.0	不						大井	201844012401	3歳　85万	movie.html?race_id=201844012401	a021f	石川駿介	ダ	1600	計不		0.0
2017/12/27	晴	3	12	4	4	32.9	7	9	55.0	良	1:48.3	2.2	10-10-11-10	39.5-41.2	42.2	大井	201744122703	2歳　95万	movie.html?race_id=201744122703	a0220	小林拓未	ダ	1600	427	17	0.0
2017/11/09	曇	4	10	6	6	42.5	9	4	55.0	不	1:52.4	0.8	9-9-9-9		40.4	門別	201730110904	2歳3組	movie.html?race_id=201730110904	00837	井上俊彦	ダ	1700	410	-2	5.0
2017/10/26	晴	3	11	7	9	93.4	10	8	54.0	重	1:54.5	3.8	11-11-9-10		42.5	門別	201730102603	2歳3組	movie.html?race_id=201730102603	05582	水野翔	ダ	1700	412	4	0.0
2017/10/12	曇	4	11	6	6	274.7	11	6	55.0	不	1:50.3	1.7	8-9-11-10		38.8	門別	201730101204	2歳3組	movie.html?race_id=201730101204	05522	井上幹太	ダ	1700	408	2	0.0
2017/09/27	晴	1	6	6	6	2.9	2	1	55.0	稍	1:41.1	0.0	6-6-5-5		42.2	門別	201730092701	2歳未勝利(未勝利)	movie.html?race_id=201730092701	00837	井上俊彦	ダ	1500	406	-2	40.0
2017/09/14	曇	3	9	1	1	18.8	6	4	54.0	重	1:53.7	1.0	3-4-3-4		41.1	門別	201730091403	2歳未勝利(未勝利)	movie.html?race_id=201730091403	00837	井上俊彦	ダ	1700	408	0	4.0
2017/08/31	晴	1	6	2	2	28.0	5	3	54.0	稍	1:56.1	1.1	4-4-4-4		41.6	門別	201730083101	2歳未勝利(未勝利)	movie.html?race_id=201730083101	00837	井上俊彦	ダ	1700	408	8	4.5
2017/08/08	曇	1	7	5	5	8.9	4	5	54.0	良	1:19.4	1.9	5-4		41.1	門別	201730080801	平取町義経神社例大祭(未勝利)	movie.html?race_id=201730080801	05534	石川倭	ダ	1200	400	0	1.5
2017/07/18	曇	7	6	4	4	4.5	3	2	54.0	稍	1:18.1	0.2	6-5		40.2	門別	201730071807	2歳未勝利(未勝利)	movie.html?race_id=201730071807	05502	松井伸也	ダ	1200	400	4	6.0
2017/07/06	晴	1	9	2	2	44.9	6	5	54.0	稍	1:18.2	2.6	7-7		39.5	門別	201730070601	2歳未勝利(未勝利)	movie.html?race_id=201730070601	05502	松井伸也	ダ	1200	396	-4	1.5
2017/06/08	曇	5	12	5	5	47.2	10	7	53.0	不	1:02.0	1.8	6-7		38.0	門別	201730060805	JRA認定フレッシュ(新馬)	movie.html?race_id=201730060805	05582	水野翔	ダ	1000	400	0	0.0
