日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/03/21	曇	7	13	4	4	33.5	8	6	56.0	良	1:44.7	1.2	8-8-5-5	37.9-39.8	40.6	大井	201944032107	C1九　十	201944032107	a018e	楢崎功祐	ダ	1600	429	2	0.0
2019/03/07	曇	7	14	4	6	34.5	9	7	56.0	不	1:44.7	3.0	10-10-12-12	37.3-39.7	41.3	大井	201944030707	C1八　九	201944030707	a018e	楢崎功祐	ダ	1600	427	-5	0.0
2019/02/07	晴	8	14	1	1	18.0	5	10	56.0	重	1:46.0	1.2	9-9-11-11	37.4-40.8	41.3	大井	201944020708	C1八　九	201944020708	a018e	楢崎功祐	ダ	1600	432	1	0.0
2019/01/25	曇	9	11	8	10	53.4	6	3	56.0	良	1:44.7	1.2	5-6-7-6	38.5-39.6	39.8	大井	201944012509	C1八　九	201944012509	a018e	楢崎功祐	ダ	1600	431	5	30.0
2018/12/31	晴	11	14	3	3	102.7	13	4	56.0	良	1:45.4	0.3	10-10-12-9	38.0-40.1	39.6	大井	201844123111	C113　1415	201844123111	a018e	楢崎功祐	ダ	1600	426	-3	18.0
2018/12/07	曇	9	11	5	5	26.3	8	8	56.0	不	1:16.7	2.1	9-9	36.5-38.1	39.3	大井	201844120709	品川区水辺千本桜賞	201844120709	05396	坂井英光	ダ	1200	429	-3	0.0
2018/11/16	曇	12	11	5	5	30.5	10	9	56.0	稍	1:17.1	1.9	8-8	35.9-39.3	39.7	大井	201844111612	野菊賞	201844111612	a0220	小林拓未	ダ	1200	432	3	0.0
2018/11/02	晴	4	12	4	4	99.1	10	8	56.0	良	1:45.9	2.8	12-12-11-10	37.6-40.2	42.0	大井	201844110204	C1十　11	201844110204	a0220	小林拓未	ダ	1600	429	3	0.0
2018/10/09	晴	5	11	3	3	35.7	9	1	56.0	良	1:45.1	-0.3	10-10-9-8	37.7-42.3	41.1	大井	201844100905	C2五　六	201844100905	a0220	小林拓未	ダ	1600	426	-3	100.0
2018/09/26	雨	2	13	2	2	10.5	6	7	56.0	不	1:30.9	3.8	9-8-9	36.3-38.5	40.7	大井	201844092602	ファンタスティックリ	201844092602	a025b	上田健人	ダ	1400	429	6	0.0
2018/08/30	晴	6	15	4	7	60.1	10	6	56.0	重	1:30.2	1.2	14-11-10	37.7-38.5	38.5	大井	201844083006	3歳　400万	201844083006	a025b	上田健人	ダ	1400	423	-2	0.0
2018/08/15	晴	3	13	4	4	26.0	9	8	56.0	良	1:15.7	0.9	9-8	35.9-38.9	38.9	大井	201844081503	3歳　400万	201844081503	a025b	上田健人	ダ	1200	425	-2	0.0
2018/08/02	晴	3	16	4	7	22.0	7	8	56.0	良	1:15.4	0.8	11-9	36.0-38.6	38.4	大井	201844080203	3歳　400万	201844080203	a025b	上田健人	ダ	1200	427	4	0.0
2018/07/13	晴	2	15	8	15	44.6	10	8	56.0	良	1:14.9	1.4	12-11	35.4-38.1	37.9	大井	201844071302	3歳　400万	201844071302	a025b	上田健人	ダ	1200	423	-4	0.0
2018/06/29	晴	5	14	8	14	10.9	7	11	56.0	良	1:16.7	1.8	7-7	36.5-38.4	39.3	大井	201844062905	3歳　375万	201844062905	05171	岡部誠	ダ	1200	427	9	0.0
2018/06/06	雨	4	16	3	5	9.5	2	4	56.0	稍	1:14.7	0.0	8-6	35.6-39.1	38.2	大井	201844060604	3歳　340万	201844060604	05396	坂井英光	ダ	1200	418	1	24.0
2018/05/23	雨	6	14	4	5	11.3	5	2	56.0	良	1:15.3	0.1	8-7	35.8-39.4	38.7	大井	201844052306	3歳　270万	201844052306	05396	坂井英光	ダ	1200	417	-5	68.0
2018/05/09	曇	4	14	4	6	17.1	8	8	56.0	不	1:46.3	1.3	10-10-12-11	38.1-41.5	41.6	大井	201844050904	3歳　260万	201844050904	05399	和田譲治	ダ	1600	422	5	0.0
2018/04/19	晴	4	14	6	10	11.5	4	2	56.0	重	1:15.9	0.2	9-8	36.0-39.7	39.2	大井	201844041904	3歳　195万	201844041904	05399	和田譲治	ダ	1200	417	6	72.0
2018/03/27	晴	3	13	2	2	26.4	8	3	56.0	良	1:15.4	0.4	6-5	35.9-39.1	38.7	大井	201844032703	3歳　145万	201844032703	a0220	小林拓未	ダ	1200	411	2	37.5
2018/03/08	雨	2	11	4	4	24.1	7	5	56.0	重	1:16.8	0.6	6-6	36.8-39.4	39.5	大井	201844030802	3歳　135万	201844030802	a0220	小林拓未	ダ	1200	409	-1	16.0
2018/02/23	曇	2	14	6	10	42.1	9	10	56.0	良	1:16.7	0.9	4-4	36.2-39.6	40.3	大井	201844022302	3歳　125万	201844022302	a0220	小林拓未	ダ	1200	410	1	0.0
2018/01/25	晴	2	16	3	6	50.6	12	8	56.0	重	1:16.1	0.9	14-13	35.8-39.4	38.8	大井	201844012502	3歳　135万	201844012502	a025b	上田健人	ダ	1200	409	12	0.0
2018/01/11	晴	3	12	6	7	8.5	3	4	56.0	稍	1:34.5	1.2	5-5-5-3	38.5-41.0	41.7	浦和	201842011103	3歳四	201842011103	a0294	山崎良	ダ	1400	397	-11	19.5
2017/12/27	晴	4	14	7	12	8.0	5	6	55.0	良	1:16.3	0.7	8-7	36.6-39.0	39.1	大井	201744122704	2歳　95万	201744122704	a025b	上田健人	ダ	1200	408	0	0.0
2017/11/01	雨	1	7	1	1	2.9	1	1	55.0	不	1:14.4	-0.8	4-3		38.1	門別	201730110101	2歳未勝利(未勝利)	201730110101	05502	松井伸也	ダ	1200	408	4	40.0
2017/10/25	晴	2	11	5	5	7.7	4	2	55.0	重	1:15.9	0.8	7-8		39.4	門別	201730102502	2歳未勝利(未勝利)	201730102502	05502	松井伸也	ダ	1200	404	4	8.0
2017/10/10	曇	2	11	3	3	4.1	2	4	55.0	稍	1:17.9	0.5	4-3		40.2	門別	201730101002	2歳未勝利(未勝利)	201730101002	05389	岩橋勇二	ダ	1200	400	0	4.0
2017/09/28	曇	4	8	6	6	20.3	5	2	55.0	不	1:14.7	0.2	2-3		38.1	門別	201730092804	2歳未勝利(未勝利)	201730092804	05389	岩橋勇二	ダ	1200	400	-4	8.0
2017/09/13	晴	2	12	1	1	107.7	8	8	54.0	重	1:16.8	1.2	6-5		39.5	門別	201730091302	ホクレンホームセンタ(未勝利)	201730091302	05389	岩橋勇二	ダ	1200	404	0	0.0
2017/08/30	曇	1	9	8	8	6.5	3	4	54.0	重	1:03.3	0.4	4-4		39.1	門別	201730083001	2歳未勝利(未勝利)	201730083001	05389	岩橋勇二	ダ	1000	404	-4	3.0
2017/08/16	晴	1	10	3	3	27.5	6	7	54.0	稍	1:03.8	0.9	9-7		38.2	門別	201730081601	2歳未勝利(未勝利)	201730081601	05389	岩橋勇二	ダ	1000	408	-4	0.0
2017/08/02	曇	2	8	3	3	33.1	5	3	54.0	良	1:04.5	0.8	6-5		39.1	門別	201730080202	2歳未勝利(未勝利)	201730080202	05389	岩橋勇二	ダ	1000	412	4	4.5
2017/07/19	曇	1	7	4	4	86.2	7	5	54.0	稍	1:05.5	0.8	6-4		40.3	門別	201730071901	2歳未勝利(未勝利)	201730071901	05389	岩橋勇二	ダ	1000	408	-4	1.5
2017/07/05	晴	5	7	4	4	121.3	7	7	54.0	稍	1:04.8	2.8	7-7		39.1	門別	201730070505	JRA認定アタックチ(未勝利)	201730070505	05389	岩橋勇二	ダ	1000	412	4	0.0
2017/06/21	曇	3	8	6	6	52.4	8	5	54.0	良	1:06.8	4.1	8-8		41.6	門別	201730062103	JRA認定フレッシュ(新馬)	201730062103	05389	岩橋勇二	ダ	1000	408	0	7.5
2017/06/01	雨	6	6	8	8			取	54.0	重						門別	201730060106	JRA認定フレッシュ(新馬)	201730060106	05502	松井伸也	ダ	1200	計不		0.0
