日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/19	曇	11	12	7	10	63.9	7	1	56.0	重	1:28.7	-0.2	3-3-3-1	0.0-40.0	39.7	水沢	202036041911	エイプリルC	movie.html?race_id=202036041911	05183	南郷家全	ダ	1400	523	-2	50.0
2020/04/07	曇	9	10	4	4	35.2	7	5	56.0	重	1:24.0	1.3	3-4-5-6	0.0-38.7	39.6	水沢	202036040709	B2	movie.html?race_id=202036040709	a01e8	坂口裕一	ダ	1300	525	3	2.1
2020/01/07	曇	7	12	7	10	9.7	4	8	56.0	不	1:46.3	1.1	3-3-3-5	0.0-41.3	42.1	水沢	202036010707	C1一組	movie.html?race_id=202036010707	05183	南郷家全	ダ	1600	522	1	0.0
2019/12/31	雪	9	12	3	3	58.1	6	8	57.0	不	2:12.5	3.5	2-2-4-6	0.0-38.8	42.3	水沢	201936123109	桐花賞(G)	movie.html?race_id=201936123109	05183	南郷家全	ダ	2000	521	-2	0.0
2019/12/16	晴	8	11	3	3	1.2	1	1	56.0	不	1:23.3	-0.3	1-1-1-1	0.0-39.9	39.9	水沢	201936121608	C1	movie.html?race_id=201936121608	05183	南郷家全	ダ	1300	523	4	30.0
2019/11/18		11	0	6	6				56.0							盛岡	201935111811	ピンクトパーズ賞	movie.html?race_id=201935111811	05183	南郷家全	ダ	1200	計不		0.0
2019/11/04	晴	4	7	4	4	1.5	1	2	54.0	良	1:00.7	0.2	2-2	0.0-37.0	37.1	盛岡	201935110404	C2	movie.html?race_id=201935110404	a03fd	関本玲花	ダ	1000	519	3	5.2
2019/10/28	晴	4	9	7	7	1.6	1	1	54.0	良	1:00.3	-0.2	2-2	0.0-36.8	36.6	盛岡	201935102804	C2	movie.html?race_id=201935102804	a03fd	関本玲花	ダ	1000	516	7	20.0
2019/10/14	曇	5	12	6	8	3.2	2	2	56.0	良	1:25.9	0.2	1-1	0.0-37.8	38.0	盛岡	201935101405	楽天銀行賞	movie.html?race_id=201935101405	05183	南郷家全	ダ	1400	509	-5	5.2
2019/10/07	曇	2	9	8	9	1.2	1	1	52.0	良	1:27.8	-0.8	1-1	0.0-39.9	39.9	盛岡	201935100702	C2四組	movie.html?race_id=201935100702	a03fd	関本玲花	ダ	1400	514	8	20.0
2019/09/22	小雨	5	9	8	9	1.6	1	1	56.0	良	1:27.6	-0.7	1-1	0.0-37.8	37.8	盛岡	201935092205	C2六組	movie.html?race_id=201935092205	05183	南郷家全	ダ	1400	506	-3	20.0
2019/09/15	曇	4	9	4	4	2.5	2	2	56.0	良	1:27.5	0.1	1-1	0.0-39.4	39.5	盛岡	201935091504	C2六組	movie.html?race_id=201935091504	05119	阿部英俊	ダ	1400	509	1	5.2
2019/09/08	曇	1	7	3	3	1.1	1	1	56.0	良	1:14.4	-2.2	1-1	0.0-37.9	37.9	盛岡	201935090801	C2十二組	movie.html?race_id=201935090801	05560	小林凌	ダ	1200	508	-8	20.0
2019/09/01	曇	4	9	3	3	1.9	2	2	56.0	良	1:14.4	0.2	4-2	0.0-37.8	37.5	盛岡	201935090104	C2十四組	movie.html?race_id=201935090104	05119	阿部英俊	ダ	1200	516	5	5.2
2019/08/07	晴	10	12	1	1	105.8	11	12	56.0	良	1:20.9	2.2	4-4-5-8	0.0-39.6	41.5	園田	201950080710	奈良県肉用牛農協特別	movie.html?race_id=201950080710	a0259	高畑皓一	ダ	1230	511	5	0.0
2019/07/24	晴	9	12	3	3	195.5	12	9	56.0	重	1:29.5	1.1	1-2-1-3	0.0-39.7	40.7	園田	201950072409	のんじゃえ丹波特別B	movie.html?race_id=201950072409	a0259	高畑皓一	ダ	1400	506	0	0.0
2019/07/11	曇	10	11	6	7	177.1	11	11	56.0	重	1:32.8	3.7	7-7-7-11	0.0-39.0	42.1	園田	201950071110	B1	movie.html?race_id=201950071110	a0259	高畑皓一	ダ	1400	506	0	0.0
2019/07/04	曇	9	12	3	3	46.7	9	11	56.0	不	1:29.1	2.4	10-10-10-11	0.0-37.8	38.7	園田	201950070409	B2	movie.html?race_id=201950070409	a0259	高畑皓一	ダ	1400	506	2	0.0
2019/06/19	晴	9	12	3	3	101.0	11	9	56.0	良	1:30.9	1.1	4-4-4-5	0.0-40.0	40.7	園田	201950061909	B1	movie.html?race_id=201950061909	a0259	高畑皓一	ダ	1400	504	7	0.0
2019/05/29	晴	11	11	2	2	124.1	10	8	56.0	重	1:28.5	0.9	9-9-7-7	0.0-38.4	38.6	園田	201950052911	るり渓ゴルフクラブ特	movie.html?race_id=201950052911	a0259	高畑皓一	ダ	1400	497	0	0.0
2019/05/16	晴	9	10	4	4	129.4	8	10	56.0	良	2:08.2	4.4	2-2-5-10	0.0-40.3	44.5	園田	201950051609	B1	movie.html?race_id=201950051609	a0259	高畑皓一	ダ	1870	497	2	0.0
2019/04/25	曇	10	10	8	10	102.6	8	8	56.0	良	1:33.3	3.4	4-4-4-7	0.0-40.2	43.3	園田	201950042510	相生ペーロン祭特別B	movie.html?race_id=201950042510	a0259	高畑皓一	ダ	1400	495	5	0.0
2019/04/09	晴	11	12	8	11	62.1	10	6	56.0	良	1:30.8	1.5	2-2-2-4	0.0-39.1	40.4	園田	201950040911	姫路競馬場グランドオ	movie.html?race_id=201950040911	a0259	高畑皓一	ダ	1400	490	-9	0.0
2019/03/18	晴	9	14	1	1	97.3	13	11	56.0	良	1:30.1	1.5	1-1-1	36.5-39.7	41.2	大井	201944031809	C1一　二三	movie.html?race_id=201944031809	05420	真島大輔	ダ	1400	499	0	0.0
2019/03/04	雨	10	16	6	11	29.9	11	15	56.0	不	1:17.5	2.1	2-2	34.9-40.5	42.5	大井	201944030410	春暖賞	movie.html?race_id=201944030410	05420	真島大輔	ダ	1200	499	-1	0.0
2019/02/04	晴	10	16	1	1	90.7	12	5	56.0	稍	1:15.9	0.7	7-7	35.5-39.7	39.4	大井	201944020410	蝋梅賞	movie.html?race_id=201944020410	05365	山崎誠士	ダ	1200	500	0	12.0
2019/01/22	晴	8	13	4	5	40.8	11	11	56.0	良	1:33.3	4.7	3-3-5	35.6-40.7	44.5	大井	201944012208	C1一　二三	movie.html?race_id=201944012208	05365	山崎誠士	ダ	1400	500	0	0.0
2018/12/25	晴	9	12	7	9	26.8	8	9	56.0	稍	1:30.8	1.8	12-11-11	37.2-39.2	39.7	大井	201844122509	サンタクロース賞	movie.html?race_id=201844122509	a02d7	西啓太	ダ	1400	500	22	0.0
2018/10/28	晴	8	16	4	7	213.3	15	12	55.0	良	1:13.6	2.5	6-6	35.7-35.4	37.2	京都	201808040908	3歳以上500万下	201808040908	01034	酒井学	ダ	1200	478	18	0.0
2018/05/19	晴	6	16	5	10	207.6	15	16	56.0	稍	1:27.3	2.2	3-3	34.9-38.2	40.0	京都	201808030906	3歳500万下	201808030906	00732	幸英明	ダ	1400	460	0	0.0
2018/04/22	晴	6	11	6	7	132.9	10	11	56.0	良	1:37.2	3.4	6-10	34.8-35.5	38.0	京都	201808030206	3歳500万下	201808030206	00732	幸英明	芝	1600	460	-12	0.0
2018/02/11	曇	4	16	1	2	377.7	16	15	56.0	不	1:56.0	4.4	3-3-10-15	36.1-37.7	41.1	京都	201808020604	3歳500万下	201808020604	01146	岩崎翼	ダ	1800	472	4	0.0
2018/01/27	晴	10	16	5	10	108.9	15	11	56.0	稍	1:28.6	2.6	4-4	34.4-39.0	41.3	中京	201807010510	はこべら賞(500万下)	201807010510	01146	岩崎翼	ダ	1400	468	-2	0.0
2018/01/08	小雨	3	16	3	5	24.9	6	15	56.0	稍	1:29.4	3.8	2-2	34.7-38.4	42.1	京都	201808010303	3歳500万下	201808010303	01014	福永祐一	ダ	1400	470	4	0.0
2017/11/19	晴	1	13	8	14	1.7	1	1	55.0	重	1:26.4	-0.4	1-1	36.5-37.3	37.3	京都	201708050601	2歳未勝利	201708050601	05212	Ｍ．デム	ダ	1400	466	6	500.0
2017/10/29	雨	1	11	2	2	13.9	4	3	55.0	重	1:26.7	0.7	1-1	34.9-38.8	39.5	京都	201708040901	2歳未勝利	201708040901	01116	藤岡康太	ダ	1400	460	8	130.0
2017/10/08	晴	1	11	6	6	34.3	6	3	55.0	重	1:26.1	1.2	2-2	35.7-36.7	37.7	京都	201708040201	2歳未勝利	201708040201	01127	丸山元気	ダ	1400	452	-4	130.0
2017/09/09	晴	1	10	5	5	26.1	6	9	54.0	稍	1:58.7	4.2	8-9-9-9	38.1-37.4	40.7	阪神	201709040101	2歳未勝利	201709040101	01018	和田竜二	ダ	1800	456	16	0.0
2017/07/08	晴	6	16	7	13	54.5	11	6	53.0	良	1:27.8	2.0	12-9	35.2-38.7	39.4	中京	201707030306	2歳新馬	201707030306	01146	岩崎翼	ダ	1400	440	0	0.0
