日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/16	晴	3	11	7	9	19.1	7	5	55.0	良	1:51.6	1.3	10-10-10-6	0.0-42.1	41.5	高知	201954111603	C3ー2	movie.html?race_id=201954111603	05564	木村直輝	ダ	1600	445	-2	3.0
2019/11/10	晴	8	12	8	11	183.2	10	6	54.0	良	1:28.2	1.9	6-6-6-7	0.0-41.3	41.5	高知	201954111008	C2ロC3ハ混合	movie.html?race_id=201954111008	05564	木村直輝	ダ	1300	447	-6	0.0
2019/11/04	晴	12	11	8	11	7.6	5	3	55.0	重	1:27.2	0.3	7-6-5-3	0.0-41.8	41.2	高知	201954110412	ファイナルレース	movie.html?race_id=201954110412	05564	木村直輝	ダ	1300	453	13	6.0
2019/10/19	曇	3	12	1	1	108.6	9	10	55.0	不	1:34.4	2.1	9-9-9-9	0.0-41.2	42.0	高知	201954101903	C3ー3	movie.html?race_id=201954101903	05600	塚本雄大	ダ	1400	440	5	0.0
2019/10/05	晴	4	10	8	9	76.8	7	9	55.0	不	1:28.1	2.2	8-9-10-10	0.0-41.0	41.6	高知	201954100504	必勝祈願竹本雄利特別	movie.html?race_id=201954100504	05564	木村直輝	ダ	1300	435	1	0.0
2019/08/31	曇	5	10	6	7	204.0	9	7	56.0	不	1:34.5	3.8	3-5-5-6	0.0-40.1	43.0	高知	201954083105	C2ー7	movie.html?race_id=201954083105	a00ab	嬉勝則	ダ	1400	434	-2	0.0
2019/08/25	曇	8	12	7	9	229.3	11	8	55.0	不	1:24.3	1.7	9-8-7-8	0.0-38.2	39.0	高知	201954082508	C2ロC3イ混合	movie.html?race_id=201954082508	05564	木村直輝	ダ	1300	436	0	0.0
2019/08/17	晴	4	11	7	8	171.3	11	8	55.0	重	1:26.3	3.4	7-7-8-8	0.0-38.6	40.5	高知	201954081704	C2ー6	movie.html?race_id=201954081704	05564	木村直輝	ダ	1300	436	0	0.0
2019/07/27	晴	5	8	3	3	93.6	7	8	55.0	稍	1:33.7	1.5	5-5-6-6	0.0-41.0	41.4	高知	201954072705	C2ー7	movie.html?race_id=201954072705	05564	木村直輝	ダ	1400	436	-2	0.0
2019/07/14	曇	12	12	7	9	12.7	8	6	56.0	不	1:26.1	1.6	6-6-6-7	0.0-40.4	41.2	高知	201954071412	ファイナルレース	movie.html?race_id=201954071412	a0297	山頭信義	ダ	1300	438	5	0.0
2019/06/29	雨	5	10	3	3	78.1	8	5	55.0	不	1:31.2	0.8	7-7-7-5	0.0-39.8	39.8	高知	201954062905	C2C3混合	movie.html?race_id=201954062905	05564	木村直輝	ダ	1400	433	-7	4.0
2019/06/23	曇	6	12	8	11	83.4	10	8	55.0	重	1:27.7	3.0	6-6-6-7	0.0-39.8	41.7	高知	201954062306	C2ロC3ロ混合	movie.html?race_id=201954062306	05564	木村直輝	ダ	1300	440	2	0.0
2019/06/15	雨	6	11	8	10	112.3	10	9	56.0	不	1:26.0	2.7	8-8-8-9	0.0-39.2	40.5	高知	201954061506	第2回いとこ会特別	movie.html?race_id=201954061506	a02f8	林謙佑	ダ	1300	438	-6	0.0
2019/03/17	晴	9	12	1	1	35.9	8	8	56.0	重	1:35.0	2.1	3-4-3-8	0.0-40.9	42.6	高知	201954031709	スッて嗜む冷水は特別	movie.html?race_id=201954031709	05572	佐原秀泰	ダ	1400	444	1	0.0
2019/03/03	曇	5	12	6	7	10.4	5	6	56.0	重	1:36.2	2.1	7-6-6-6	0.0-40.5	41.9	高知	201954030305	徳島県阿波尾鶏特別	movie.html?race_id=201954030305	05572	佐原秀泰	ダ	1400	443	-4	0.0
2019/02/24	晴	10	9	7	7	77.5	8	9	56.0	重	1:51.3	3.9	3-3-6-8	0.0-41.7	43.7	高知	201954022410	残寒特別	movie.html?race_id=201954022410	05572	佐原秀泰	ダ	1600	447	5	0.0
2019/02/10	晴	5	10	4	4	19.5	6	3	56.0	重	1:33.4	0.6	3-5-5-4	0.0-40.4	40.7	高知	201954021005	祝斉藤プロ誕生日特別	movie.html?race_id=201954021005	05572	佐原秀泰	ダ	1400	442	-1	8.0
2019/02/03	雨	6	9	2	2	10.3	5	5	56.0	重	1:25.9	1.5	3-3-3-3	0.0-39.8	40.9	高知	201954020306	C2ー4	movie.html?race_id=201954020306	05572	佐原秀泰	ダ	1300	443	5	4.0
2019/01/20	曇	5	8	4	4	16.0	4	8	56.0	稍	1:36.8	3.5	6-5-4-6	0.0-39.6	42.8	高知	201954012005	片桐いつき誕生日特別	movie.html?race_id=201954012005	05572	佐原秀泰	ダ	1400	438	-1	0.0
2019/01/13	晴	6	8	4	4	4.8	4	3	56.0	重	1:33.1	0.6	4-5-3-3	0.0-40.1	40.3	高知	201954011306	ID地方競馬特別	movie.html?race_id=201954011306	05572	佐原秀泰	ダ	1400	439	5	8.0
2019/01/06	晴	4	11	5	5	40.4	6	3	56.0	重	1:26.4	0.7	6-5-4-3	0.0-40.8	41.1	高知	201954010604	C2ー6	movie.html?race_id=201954010604	05572	佐原秀泰	ダ	1300	434	-9	8.0
2018/12/30	晴	4	9	8	8	14.0	6	7	56.0	重	1:35.7	3.9	4-5-4-7	0.0-40.0	43.1	高知	201854123004	アペックス西日本特別	movie.html?race_id=201854123004	05572	佐原秀泰	ダ	1400	443	2	0.0
2018/11/24	晴	4	11	7	8	57.5	7	3	56.0	重	1:33.7	1.1	2-2-2-4	0.0-40.4	41.4	高知	201854112404	仁愛誕生記念特別	movie.html?race_id=201854112404	05572	佐原秀泰	ダ	1400	441	-5	8.0
2018/11/10	晴	1	11	7	9	21.3	6	5	56.0	重	1:28.0	1.7	4-3-4-5	0.0-40.8	42.2	高知	201854111001	四方竹のポン切り煮特	movie.html?race_id=201854111001	05572	佐原秀泰	ダ	1300	446	5	1.5
2018/10/27	晴	4	10	3	3	72.9	7	6	56.0	重	1:27.4	1.0	10-10-9-9	0.0-40.9	40.8	高知	201854102704	澤田祐樹祝31歳特別	movie.html?race_id=201854102704	05496	郷間勇太	ダ	1300	441	-5	0.0
2018/10/14	晴	7	11	8	10	144.7	11	11	56.0	重	2:14.2	3.1	11-11-11-11	0.0-43.2	44.8	高知	201854101407	黒潮菊花賞(G)	movie.html?race_id=201854101407	05496	郷間勇太	ダ	1900	446	11	0.0
2018/09/30	雨	7	0	2	2				56.0	不						高知	201854093007	橋本C卒業特別	movie.html?race_id=201854093007	05496	郷間勇太	ダ	1300	計不		0.0
2018/09/24	曇	5	10	2	2	7.7	2	3	56.0	重	1:33.2	0.4	8-8-6-4	0.0-40.6	40.3	高知	201854092405	C2ー8	movie.html?race_id=201854092405	05496	郷間勇太	ダ	1400	435	1	4.5
2018/08/25	晴	5	12	8	11	81.6	9	10	56.0	不	1:32.5	3.2	10-9-9-10	0.0-39.1	41.2	高知	201854082505	栴檀特別	movie.html?race_id=201854082505	05496	郷間勇太	ダ	1400	434	7	0.0
2018/08/05	晴	3	11	5	5	3.9	2	1	56.0	稍	1:32.0	0.0	6-3-3-2	0.0-39.8	39.6	高知	201854080503	C3ー3	movie.html?race_id=201854080503	05496	郷間勇太	ダ	1400	427	-2	20.0
2018/07/22	晴	3	9	6	6	4.1	3	6	56.0	良	1:34.9	1.4	6-7-5-5	0.0-41.2	41.4	高知	201854072203	結婚20周年感謝特別	movie.html?race_id=201854072203	05572	佐原秀泰	ダ	1400	429	0	0.0
2018/07/15	晴	5	9	7	7	3.8	3	3	56.0	稍	1:26.0	0.4	3-3-3-3	0.0-40.3	40.3	高知	201854071505	C3ホ	movie.html?race_id=201854071505	05572	佐原秀泰	ダ	1300	429	-12	1.5
2018/07/10	晴	2	7	6	6	3.2	2	3	56.0	不	1:25.1	0.5	5-5-5-5	0.0-39.8	39.8	高知	201854071002	チャーリー生誕5特別	movie.html?race_id=201854071002	05572	佐原秀泰	ダ	1300	441	7	3.0
2018/07/08		2	0	6	6				56.0							高知	201854070802	チャーリー生誕5特別	movie.html?race_id=201854070802	05572	佐原秀泰	ダ	1300	計不		0.0
2018/06/24	晴	2	10	1	1	10.2	5	4	56.0	不	1:24.9	0.3	4-4-4-3	0.0-39.0	39.0	高知	201854062402	C3ー4	movie.html?race_id=201854062402	05572	佐原秀泰	ダ	1300	434	-3	2.0
2018/06/10	雨	2	10	6	6	5.8	2	7	56.0	不	1:26.7	1.3	6-7-5-7	0.0-39.5	40.2	高知	201854061002	C3ー4	movie.html?race_id=201854061002	05496	郷間勇太	ダ	1300	437	5	0.0
2018/05/12	晴	2	15	5	8	173.6	13	10	53.0	良	1:13.8	1.7	10-10	34.7-37.4	38.2	新潟	201804010502	3歳未勝利	201804010502	01161	菊沢一樹	ダ	1200	432	-14	0.0
2018/03/24	晴	3	16	7	13	189.1	14	12	56.0	稍	1:15.2	2.1	13-13	35.5-37.6	38.6	阪神	201809020103	3歳未勝利	201809020103	01066	難波剛健	ダ	1200	446	11	0.0
2018/02/20	晴	11	12	2	2	8.7	4	5	56.0	良	1:32.0	2.0	9-8-9-9	0.0-38.0	39.1	佐賀	201855022011	JRA交流たんぽぽ賞(G)	movie.html?race_id=201855022011	01095	吉田隼人	ダ	1400	435	8	28.0
2017/12/05	曇	10	10	3	3	19.8	6	2	55.0	良	1:31.5	0.5	4-3-4-5		39.2	佐賀	201755120510	JRA交流ミヤマキリ	movie.html?race_id=201755120510	05478	石川慎将	ダ	1400	427	3	90.0
2017/11/03	晴	1	14	7	11	38.1	7	12	55.0	良	1:16.1	2.6	11-12	35.4-38.1	39.1	京都	201708050101	2歳未勝利	201708050101	01154	松若風馬	ダ	1200	424	8	0.0
2017/08/12	晴	1	16	5	9	17.5	5	9	54.0	良	1:12.4	1.4	2-2	34.8-36.2	37.4	小倉	201710020501	2歳未勝利	201710020501	01154	松若風馬	芝	1200	416	0	0.0
2017/08/05	晴	1	13	4	4	11.6	5	4	54.0	良	1:10.9	0.7	7-7	34.1-36.1	36.0	小倉	201710020301	2歳未勝利	201710020301	01154	松若風馬	芝	1200	416	-8	75.0
2017/07/30	晴	5	17	1	1	55.0	10	7	54.0	良	1:12.1	0.5	9-9	34.6-37.0	36.3	小倉	201710020205	2歳新馬	201710020205	01057	畑端省吾	芝	1200	424	0	0.0
