日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/06/24	雨	11	11	8	11	5.7	4	9	54.0	不	1:29.3	2.7	4-5-4-6	0.0-37.9	40.2	水沢	201936062411	続石賞	201936062411	05294	村上忍	ダ	1400	442	-3	0.0
2019/06/09	曇	10	10	8	9	13.6	5	2	54.0	稍	1:20.9	0.2	7-7-7-3	0.0-39.0	38.0	水沢	201936060910	猊鼻渓賞	201936060910	05294	村上忍	ダ	1300	445	4	11.7
2019/05/28	曇	11	10	5	5	5.9	5	5	54.0	良	1:12.9	0.6	7-6	0.0-37.3	36.8	盛岡	201935052811	復興祈念夢あふれる未	201935052811	05294	村上忍	ダ	1200	441	-5	2.2
2019/04/30	曇	10	9	6	6	3.3	2	7	54.0	不	1:29.7	2.2	3-3-6-5	0.0-37.9	39.5	園田	201950043010	B2	201950043010	05328	下原理	ダ	1400	446	1	0.0
2019/04/10	雨	10	9	8	9	14.1	4	4	54.0	不	1:28.3	0.7	6-6-5-4	0.0-37.4	37.6	園田	201950041010	B2	201950041010	05328	下原理	ダ	1400	445	1	8.1
2019/03/28	曇	10	12	5	5	5.9	3	7	54.0	良	2:06.4	1.5	4-3-2-3	0.0-38.7	40.1	園田	201950032810	B2	201950032810	05328	下原理	ダ	1870	444	13	0.0
2018/12/08	曇	9	10	7	9	2.0	1	10	54.0	不	1:44.5	2.0	3-3-3-5	0.0-40.2	42.0	水沢	201836120809	B2一組	201836120809	05294	村上忍	ダ	1600	431	-2	0.0
2018/11/25	晴	11	12	7	10	1.4	1	3	54.0	重	1:43.4	0.7	6-6-3-3	0.0-38.5	38.8	水沢	201836112511	リンドウ賞	201836112511	05294	村上忍	ダ	1600	433	3	5.8
2018/10/27	曇	11	11	8	11	1.5	1	1	54.0	重	1:37.3	-1.2	1-1	0.0-37.3	37.3	盛岡	201835102711	2018JBC京都ま	201835102711	05294	村上忍	ダ	1600	430	4	35.0
2018/10/02	晴	3	16	4	7	7.2	4	4	54.0	稍	1:54.5	0.8	12-12-11-8	36.6-39.3	38.5	阪神	201809040903	3歳未勝利	201809040903	00732	幸英明	ダ	1800	426	-4	75.0
2018/09/02	晴	4	14	3	3	33.6	9	3	54.0	良	1:47.6	0.4	7-8-10-11	30.1-39.1	38.7	札幌	201801020604	3歳未勝利	201801020604	01095	吉田隼人	ダ	1700	430	2	130.0
2018/08/25	曇	3	14	5	7	21.8	6	4	54.0	不	1:46.5	2.0	5-5-5-5	29.9-37.3	38.9	札幌	201801020303	3歳未勝利	201801020303	01095	吉田隼人	ダ	1700	428	0	75.0
2018/08/18	晴	3	13	4	6	17.6	6	4	54.0	稍	1:47.4	0.8	6-6-3-3	30.6-38.3	39.0	札幌	201801020103	3歳未勝利	201801020103	01095	吉田隼人	ダ	1700	428	8	75.0
2018/08/04	晴	4	14	3	3	22.3	7	5	54.0	良	1:47.9	1.6	8-8-10-8	30.4-38.1	38.7	札幌	201801010304	3歳未勝利	201801010304	01095	吉田隼人	ダ	1700	420	-6	50.0
2018/07/14	晴	3	16	8	16	17.9	6	7	53.0	良	1:13.1	1.1	10-9	34.5-37.5	37.1	中京	201807030503	3歳未勝利	201807030503	01155	義英真	ダ	1200	426	4	0.0
2018/06/02	晴	1	16	2	4	8.5	4	10	54.0	良	1:14.4	1.7	4-5	36.1-36.6	38.0	阪神	201809030101	3歳未勝利	201809030101	01154	松若風馬	ダ	1200	422	6	0.0
2018/04/29	晴	2	15	2	2	4.1	2	9	52.0	良	1:13.5	0.8	10-10	34.4-38.3	37.8	新潟	201804010202	3歳未勝利	201804010202	01165	森裕太朗	ダ	1200	416	0	0.0
2018/04/07	曇	7	16	6	12	8.4	4	2	52.0	良	1:10.6	0.1	3-3	32.0-38.5	38.1	福島	201803010107	3歳未勝利	201803010107	01165	森裕太朗	ダ	1150	416	2	200.0
2018/02/13	曇	3	18	6	11	41.8	9	9	54.0	稍	1:10.7	1.3	17-17	34.0-35.4	34.8	小倉	201810010203	3歳未勝利	201810010203	01157	鮫島克駿	芝	1200	414	-6	0.0
2017/12/23	晴	3	18	5	10	145.8	16	15	53.0	良	1:23.7	0.9	9-12	35.0-35.5	35.8	阪神	201709050703	2歳未勝利	201709050703	01157	鮫島克駿	芝	1400	420	0	0.0
2017/10/28	曇	5	16	5	10	20.7	8	10	53.0	良	1:23.5	0.8	3-3	34.8-36.2	36.3	新潟	201704030505	2歳未勝利	201704030505	01157	鮫島克駿	芝	1400	420	4	0.0
2017/10/07	曇	5	12	1	1	44.0	7	4	53.0	重	1:23.5	0.3	5-6	35.5-35.5	35.2	京都	201708040105	2歳新馬	201708040105	01157	鮫島克駿	芝	1400	416	0	110.0
