日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/16	曇	7	10	7	7	19.9	7	5	54.0	重	1:33.9	0.7	1-1-2-2	0.0-40.1	40.7	園田	202150071607	C2二	202150071607	05597	鴨宮祥行	ダ	1400	463	1	6.0
2021/07/01	曇	8	12	1	1	125.6	12	3	54.0	重	1:33.6	1.1	5-4-4-2	0.0-40.2	41.1	園田	202150070108	3歳C1二	202150070108	a029e	笹田知宏	ダ	1400	462	3	17.5
2021/06/16	雨	7	12	5	5	85.6	12	4	54.0	重	1:34.6	0.8	8-8-8-6	0.0-42.0	41.9	園田	202150061607	3歳C1一	202150061607	05576	石堂響	ダ	1400	459	-5	10.5
2021/05/28	曇	8	11	4	4	119.2	10	6	54.0	重	1:23.8	1.6	5-5-8-7	0.0-39.3	40.4	園田	202150052808	3歳C1一	202150052808	a029e	笹田知宏	ダ	1230	464	-2	0.0
2021/05/14	晴	8	9	1	1	15.0	7	8	54.0	良	1:36.1	3.0	3-4-7-7	0.0-40.2	42.8	園田	202150051408	3歳C1一	202150051408	05390	吉村智洋	ダ	1400	466	-3	0.0
2021/04/22	晴	6	12	6	8	7.0	3	10	54.0	良	1:35.5	2.5	2-2-2-5	0.0-40.9	43.0	園田	202150042206	3歳C1	202150042206	05390	吉村智洋	ダ	1400	469	-1	0.0
2021/04/07	晴	6	11	3	3	6.4	2	4	54.0	稍	1:40.9	1.0	1-1-1-1	0.0-39.7	40.7	姫路	202151040706	3歳C1	202151040706	05390	吉村智洋	ダ	1500	470	0	10.5
2021/03/25	晴	11	12	6	8	5.7	2	3	54.0	稍	1:34.9	0.8	4-3-2-2	0.0-39.5	40.0	姫路	202151032511	3歳C1	202151032511	05390	吉村智洋	ダ	1400	470	-6	8.4
2021/03/11	晴	7	11	4	4	5.1	3	5	54.0	良	1:34.3	1.1	7-6-9-7	0.0-38.9	39.4	姫路	202151031107	3歳C1一	202151031107	05390	吉村智洋	ダ	1400	476	1	4.8
2021/02/24	晴	7	12	1	1	2.6	1	3	54.0	良	1:33.7	1.4	6-7-6-5	0.0-39.8	40.6	姫路	202151022407	3歳C1二	202151022407	05390	吉村智洋	ダ	1400	475	-5	8.4
2021/01/17	晴	6	14	8	13	114.4	14	14	53.0	良	2:03.8	3.1	12-12-12-14	34.5-35.8	37.7	小倉	202110010206	3歳未勝利	202110010206	01176	亀田温心	芝	2000	480	10	0.0
2020/12/27	晴	2	16	2	4	145.1	15	16	54.0	良	1:11.5	1.9	12-12	34.6-35.0	36.0	阪神	202009060802	2歳未勝利	202009060802	01154	松若風馬	芝	1200	470	4	0.0
2020/10/11	晴	2	10	8	10	262.0	10	9	54.0	稍	1:38.0	1.6	3-2	34.9-36.4	37.8	京都	202008040202	2歳未勝利	202008040202	01154	松若風馬	芝	1600	466	2	0.0
2020/09/20	曇	3	11	7	9	28.6	8	10	54.0	良	1:11.6	1.6	3-3	34.9-35.1	36.4	中京	202007020403	2歳未勝利	202007020403	01154	松若風馬	芝	1200	464	2	0.0
2020/08/29	晴	2	14	8	13	112.7	10	8	54.0	良	1:10.0	1.6	4-3	33.2-35.2	36.5	小倉	202010020502	2歳未勝利	202010020502	01154	松若風馬	芝	1200	462	-2	0.0
2020/08/02	晴	6	18	2	3	87.2	13	9	54.0	良	1:12.1	0.5	8-9	36.2-35.4	35.3	新潟	202004020406	2歳新馬	202004020406	01154	松若風馬	芝	1200	464	0	0.0
