日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/21	晴	9	9	2	2			取	56.0	良				0.0-38.1		盛岡	202035072109	グリーンチャンネル賞	movie.html?race_id=202035072109	05445	山本聡哉	ダ	1600	計不		0.0
2020/06/30	小雨	5	9	7	7	1.8	1	2	56.0	稍	1:31.1	0.3	5-6-3-2	0.0-40.3	39.8	水沢	202036063005	C2一組	movie.html?race_id=202036063005	05445	山本聡哉	ダ	1400	463	0	7.0
2020/06/16	曇	5	8	3	3	1.7	1	1	56.0	稍	1:30.0	-0.1	1-1-1-1	0.0-38.7	38.7	水沢	202036061605	C2二組	movie.html?race_id=202036061605	05445	山本聡哉	ダ	1400	463	-5	25.0
2020/06/02	曇	4	10	4	4	4.0	2	2	56.0	良	1:28.6	0.1	6-5	0.0-39.3	38.5	盛岡	202035060204	C2三組	movie.html?race_id=202035060204	05577	岩本怜	ダ	1400	468	1	7.0
2020/05/18	曇	2	10	4	4	57.0	9	1	56.0	稍	1:13.8	-0.3	1-1	0.0-38.6	38.6	盛岡	202035051802	C2九組	movie.html?race_id=202035051802	a01d1	木村暁	ダ	1200	467	-3	25.0
2020/05/04	晴	3	10	2	2	14.4	6	9	56.0	良	1:27.2	1.5	4-4-4-6	0.0-41.0	41.9	水沢	202036050403	C2十組	movie.html?race_id=202036050403	05577	岩本怜	ダ	1300	470	-6	0.0
2020/04/20	雨	6	10	7	8	78.1	8	9	56.0	不	1:31.3	1.8	3-4-4-6	0.0-40.4	41.8	水沢	202036042006	C2八組	movie.html?race_id=202036042006	a01d1	木村暁	ダ	1400	476	1	0.0
2020/04/06	曇	7	9	2	2	71.5	9	7	56.0	稍	1:33.3	1.4	8-8-7-7	0.0-40.5	40.6	水沢	202036040607	C2六組	movie.html?race_id=202036040607	a01d1	木村暁	ダ	1400	475	-5	0.0
2020/03/22	曇	4	12	4	4	34.8	9	11	56.0	稍	1:34.6	2.7	10-11-7-10	0.0-41.1	42.5	水沢	202036032204	C2五組	movie.html?race_id=202036032204	05577	岩本怜	ダ	1400	480	3	0.0
2020/01/02	晴	6	10	3	3	10.0	5	7	56.0	不	1:46.7	1.8	8-7-9-7	0.0-40.9	41.3	水沢	202036010206	いわちく味工芸ハム賞	movie.html?race_id=202036010206	a01d1	木村暁	ダ	1600	477	-1	0.0
2019/12/24	曇	7	11	4	4	19.5	7	6	56.0	不	1:48.4	1.8	5-4-5-6	0.0-41.5	42.6	水沢	201936122407	B2四組	movie.html?race_id=201936122407	a01d1	木村暁	ダ	1600	478	0	0.0
2019/12/09	晴	7	12	1	1	64.4	9	5	56.0	不	1:45.0	1.1	1-1-1-2	0.0-39.9	41.0	水沢	201936120907	B2五組	movie.html?race_id=201936120907	a01d1	木村暁	ダ	1600	478	7	1.7
2019/11/09	曇	8	11	3	3	125.6	9	6	56.0	良	1:41.7	1.5	5-5	0.0-38.3	39.2	盛岡	201935110908	B2五組	movie.html?race_id=201935110908	a01d1	木村暁	ダ	1600	471	-1	0.0
2019/10/20	晴	10	10	1	1	30.3	7	5	56.0	稍	1:40.5	1.1	2-1	0.0-38.3	39.3	盛岡	201935102010	小岩井純良バター賞	movie.html?race_id=201935102010	a01d1	木村暁	ダ	1600	472	6	1.5
2019/10/06	晴	10	10	6	6	5.6	2	1	56.0	稍	1:42.8	-0.3	1-1	0.0-40.6	40.6	盛岡	201935100610	全国どこでも「夕刊フ	movie.html?race_id=201935100610	05577	岩本怜	ダ	1600	466	4	30.0
2019/09/14	曇	6	11	8	11	24.3	10	6	56.0	良	1:43.8	1.9	4-5	0.0-40.1	41.2	盛岡	201935091406	B2七組	movie.html?race_id=201935091406	05462	大坪慎	ダ	1600	462	-1	0.0
2019/08/26	晴	7	9	8	9	20.6	7	4	55.0	良	1:31.8	1.4	3-4-3-4	0.0-40.3	40.9	水沢	201936082607	C2二組	movie.html?race_id=201936082607	05577	岩本怜	ダ	1400	463	-1	2.0
2019/08/19	曇	1	5	3	3	24.4	5	2	55.0	良	1:33.5	0.0	1-1-1-1	0.0-41.8	41.8	水沢	201936081901	C2三組	movie.html?race_id=201936081901	05577	岩本怜	ダ	1400	464	3	5.2
2019/07/29	曇	8	10	8	10	34.3	9	10	55.0	良	1:29.2	1.9	6-9	0.0-39.6	40.2	盛岡	201935072908	C2二組	movie.html?race_id=201935072908	05577	岩本怜	ダ	1400	461	-2	0.0
2019/07/15	晴	5	10	8	11	130.6	10	8	55.0	稍	1:28.7	0.9	1-1	0.0-39.3	40.2	盛岡	201935071505	キッチンカーfuーg	movie.html?race_id=201935071505	05577	岩本怜	ダ	1400	463	-2	0.0
2019/07/01	曇	12	9	8	10	112.0	9	9	56.0	重	1:23.4	3.1	8-9-9-9	0.0-38.1	39.5	水沢	201936070112	ジュライC	movie.html?race_id=201936070112	a01d1	木村暁	ダ	1300	465	-1	0.0
2019/05/20	曇	9	10	7	8	58.6	9	9	56.0	良	1:43.1	2.4	8-7	0.0-38.9	40.5	盛岡	201935052009	C1二組	movie.html?race_id=201935052009	a01d1	木村暁	ダ	1600	466	0	0.0
2019/05/03	晴	8	8	5	5	41.6	7	5	55.0	稍	1:46.8	1.3	5-5-5-5	0.0-43.0	43.2	水沢	201936050308	シャクヤク賞	movie.html?race_id=201936050308	05577	岩本怜	ダ	1600	466	-10	1.7
2019/04/07	曇	8	10	1	1	76.7	10	8	55.0	稍	1:25.2	2.1	6-6-8-9	0.0-39.5	40.9	水沢	201936040708	B2	movie.html?race_id=201936040708	05577	岩本怜	ダ	1300	476	4	0.0
2018/12/17	曇	11	12	6	8	26.2	8	11	55.0	不	1:44.5	2.9	10-11-8-10	0.0-38.9	40.4	水沢	201836121711	コウテイダリア賞	movie.html?race_id=201836121711	05564	木村直輝	ダ	1600	472	3	0.0
2018/11/26	晴	8	12	6	7	48.9	7	7	55.0	重	1:45.7	1.5	8-7-7-5	0.0-39.0	39.5	水沢	201836112608	B2五組	movie.html?race_id=201836112608	05564	木村直輝	ダ	1600	469	4	0.0
2018/11/03	晴	9	10	8	11	2.5	1	1	55.0	良	1:42.6	-0.3	2-1	0.0-40.1	40.1	盛岡	201835110309	2018JBC京都ま	movie.html?race_id=201835110309	05564	木村直輝	ダ	1600	465	1	30.0
2018/10/22	晴	9	11	7	8	49.4	7	3	55.0	良	1:42.2	0.8	4-3	0.0-39.7	40.1	盛岡	201835102209	アキギリ賞	movie.html?race_id=201835102209	05564	木村直輝	ダ	1600	464	4	3.9
2018/10/08	晴	10	11	6	7	13.2	4	5	55.0	良	1:43.6	0.9	3-4	0.0-41.1	41.6	盛岡	201835100810	震災復興子ども達に夢	movie.html?race_id=201835100810	05564	木村直輝	ダ	1600	460	-2	1.5
2018/09/22		10	0	5	5				55.0							盛岡	201835092210	南部杯カウントダウン	movie.html?race_id=201835092210	05564	木村直輝	ダ	1600	計不		0.0
2018/09/10	曇	11	12	7	9	42.8	8	7	55.0	不	1:44.6	0.6	11-12-10-10	0.0-41.7	39.6	水沢	201836091011	南部杯カウントダウン	movie.html?race_id=201836091011	05564	木村直輝	ダ	1600	462	5	0.0
2018/08/21	曇	2	7	6	6	4.5	3	4	55.0	良	1:31.4	0.9	2-2-2-3	0.0-40.6	41.4	水沢	201836082102	C2四組	movie.html?race_id=201836082102	05564	木村直輝	ダ	1400	457	6	1.8
2018/08/14	晴	9	10	3	3	11.7	4	9	55.0	良	1:29.5	1.6	4-4	0.0-38.9	40.1	盛岡	201835081409	C2四組	movie.html?race_id=201835081409	05564	木村直輝	ダ	1400	451	-5	0.0
2018/07/23	曇	1	8	8	8	9.8	2	2	55.0	良	1:28.2	0.5	2-2	0.0-39.5	39.9	盛岡	201835072301	C2四組	movie.html?race_id=201835072301	05564	木村直輝	ダ	1400	456	-1	4.6
2018/07/09	曇	2	9	1	1	3.7	3	4	55.0	重	1:26.9	0.8	5-2	0.0-38.1	38.5	盛岡	201835070902	C2四組	movie.html?race_id=201835070902	05564	木村直輝	ダ	1400	457	-4	1.8
2018/06/24	晴	6	8	5	5	1.9	1	1	56.0	良	1:32.5	-0.3	2-2-1-1	0.0-41.4	41.4	水沢	201836062406	C2七組	movie.html?race_id=201836062406	05438	菅原俊吏	ダ	1400	461	3	20.0
2018/06/17	曇	2	7	1	1	2.9	1	1	56.0	良	1:24.9	-1.1	1-1-1-1	0.0-39.9	39.9	水沢	201836061702	C2十二組	movie.html?race_id=201836061702	05438	菅原俊吏	ダ	1300	458	0	20.0
2018/06/03	晴	2	9	3	3	10.5	5	7	56.0	良	1:15.1	1.1	7-7	0.0-37.9	37.6	盛岡	201835060302	C2九組	movie.html?race_id=201835060302	05438	菅原俊吏	ダ	1200	458	-2	0.0
2018/05/13	曇	3	9	1	1	4.9	3	8	55.0	良	1:30.1	1.7	8-8	0.0-38.8	39.2	盛岡	201835051303	C2八組	movie.html?race_id=201835051303	05564	木村直輝	ダ	1400	460	1	0.0
2018/04/29	晴	6	8	3	3	7.1	4	7	56.0	良	1:29.3	1.3	6-6	0.0-38.8	39.3	盛岡	201835042906	C2八組	movie.html?race_id=201835042906	a01d1	木村暁	ダ	1400	459	-4	0.0
2018/04/15	曇	6	11	1	1	16.5	4	2	56.0	不	1:30.3	0.4	1-1-1-1	0.0-39.3	39.7	水沢	201836041506	C2七組	movie.html?race_id=201836041506	05438	菅原俊吏	ダ	1400	463	-2	4.6
2018/04/03	曇	1	8	3	3	17.2	5	3	56.0	良	1:34.6	1.5	3-4-3-2	0.0-40.5	41.7	水沢	201836040301	C2六組	movie.html?race_id=201836040301	05571	菅原辰徳	ダ	1400	465	-7	2.6
2017/12/30	晴	7	11	6	6	83.7	8	8	56.0	不	1:35.3	2.5	4-7-8-10		42.6	水沢	201736123007	C1七組	movie.html?race_id=201736123007	a01d1	木村暁	ダ	1400	472	-1	0.0
2017/12/16	曇	9	10	5	5	44.7	7	7	56.0	不	1:30.2	1.3	4-4-5-7		40.1	水沢	201736121609	アレニコラ賞	movie.html?race_id=201736121609	a01d1	木村暁	ダ	1400	473	0	0.0
2017/12/04	曇	9	11	7	8	148.6	8	6	56.0	重	1:45.2	1.9	4-5-4-5		40.9	水沢	201736120409	タッチ・ミー賞	movie.html?race_id=201736120409	a01d1	木村暁	ダ	1600	473	5	0.0
2017/11/19	小雪	6	8	7	7	8.0	3	4	56.0	稍	1:24.5	1.4	3-7-5-4		40.1	水沢	201736111906	JA岩手ふるさと奥州	movie.html?race_id=201736111906	05490	山本政聡	ダ	1300	468	0	1.9
2017/11/06	曇	9	11	7	9	94.5	9	6	56.0	良	1:42.3	1.2	2-3		40.2	盛岡	201735110609	シシガシラ賞	movie.html?race_id=201735110609	05571	菅原辰徳	ダ	1600	468	0	0.0
2017/10/22	雨	8	9	4	4	68.4	9	5	56.0	不	1:40.4	0.6	1-1		38.2	盛岡	201735102208	セイエアリー賞	movie.html?race_id=201735102208	a01d1	木村暁	ダ	1600	468	3	0.7
2017/10/08	晴	10	10	3	3	72.2	9	8	56.0	稍	1:42.6	1.3	5-6		39.7	盛岡	201735100810	南部杯カウントダウン	movie.html?race_id=201735100810	a01d1	木村暁	ダ	1600	465	5	0.0
2017/09/16	曇	9	8	4	4	43.2	6	7	56.0	良	0:59.8	0.6	8-8		35.4	盛岡	201735091609	もみじ賞ターフチャレ	movie.html?race_id=201735091609	a01d1	木村暁	芝	1000	460	-1	0.0
2017/09/02	曇	7	7	1	1	29.4	7	6	56.0	稍	1:47.5	1.8	3-5-7-5		42.5	水沢	201736090207	とめ青年会議所理事長	movie.html?race_id=201736090207	a01d1	木村暁	ダ	1600	461	0	0.0
2017/08/07	曇	7	9	3	3	80.6	8	8	56.0	良	1:43.0	3.1	4-6		41.6	盛岡	201735080707	ルビーエクリプス賞	movie.html?race_id=201735080707	05438	菅原俊吏	ダ	1600	計不		0.0
2017/07/22	小雨	8	10	7	7	29.0	6	6	56.0	不	1:41.4	2.5	8-7		40.0	盛岡	201735072208	オーシャンブルー賞	movie.html?race_id=201735072208	05438	菅原俊吏	ダ	1600	458	3	0.0
2017/06/10	曇	8	9	8	9	3.8	2	7	56.0	重	1:31.4	1.3	3-4-4-6		41.6	水沢	201736061008	3歳B2一組	movie.html?race_id=201736061008	05438	菅原俊吏	ダ	1400	455	-1	0.0
2017/05/28	曇	9	8	8	8	3.5	2	1	56.0	稍	1:28.3	-0.1	4-3		39.6	盛岡	201735052809	花菜好き胡蝶蘭賞	movie.html?race_id=201735052809	05438	菅原俊吏	ダ	1400	456	-3	36.0
2017/04/30	晴	9	10	1	1	15.4	4	2	56.0	良	1:29.8	1.6	4-3		40.5	盛岡	201735043009	盛岡城跡公園賞	movie.html?race_id=201735043009	05438	菅原俊吏	ダ	1400	459	-2	7.2
2017/04/03	曇	9	9	3	3	17.4	8	2	56.0	良	1:33.9	0.1	9-9-7-4		40.5	水沢	201736040309	南部鉄器賞	movie.html?race_id=201736040309	05438	菅原俊吏	ダ	1400	461	-2	9.6
2017/03/19	晴	7	8	3	3	18.0	6	8	56.0	稍	1:52.0	1.8	8-8-8-8		42.1	水沢	201736031907	3歳B1	movie.html?race_id=201736031907	a01d1	木村暁	ダ	1600	463	0	0.0
2016/12/24	曇	3	9	5	5	6.9	3	9	55.0	不	1:34.0	4.0	7-8-9-9		42.7	水沢	201636122403	2歳B1	movie.html?race_id=201636122403	05542	高松亮	ダ	1400	463	8	0.0
2016/12/03	晴	2	8	1	1	3.2	2	1	55.0	重	1:26.6	-0.2	1-1-1-1		41.9	水沢	201636120302	2歳C1一組	movie.html?race_id=201636120302	05542	高松亮	ダ	1300	455	-6	41.0
2016/11/14	曇	1	7	6	6	6.1	3	3	55.0	不	1:30.6	0.8	1-2-2-3		40.9	水沢	201636111401	2歳B2	movie.html?race_id=201636111401	05438	菅原俊吏	ダ	1400	461	17	4.6
2016/10/15	晴	4	12	2	2	7.7	4	4	55.0	良	1:41.2	0.9	3-3		38.6	盛岡	201635101504	2歳	movie.html?race_id=201635101504	05438	菅原俊吏	芝	1600	444	6	5.5
2016/10/03	曇	2	9	2	2	10.0	4	4	55.0	良	1:14.9	0.4	3-3		37.4	盛岡	201635100302	2歳	movie.html?race_id=201635100302	05294	村上忍	ダ	1200	438	-1	3.8
2016/09/19	曇	1	9	3	3	5.3	3	3	55.0	良	1:44.3	0.1	5-7		38.1	盛岡	201635091901	2歳	movie.html?race_id=201635091901	05294	村上忍	芝	1600	439	-8	4.6
2016/09/03	晴	1	7	3	3	2.3	1	6	55.0	良	1:36.1	3.8	4-4-6-6		45.0	水沢	201636090301	2歳	movie.html?race_id=201636090301	05294	村上忍	ダ	1400	447	11	0.0
2016/08/14	晴	1	9	6	6	2.7	1	1	55.0	良	1:15.1	0.0	2-2		38.4	盛岡	201635081401	2歳	movie.html?race_id=201635081401	05294	村上忍	ダ	1200	436	4	41.0
2016/07/16	曇	3	8	3	3	3.1	2	6	55.0	稍	1:00.9	1.6	3-4		37.3	盛岡	201635071603	ファーストステップ2(新馬)	movie.html?race_id=201635071603	05294	村上忍	芝	1000	432	0	0.0
