日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/05/22	晴	6	11	7	8	20.8	6	2	54.0	良	1:43.8	0.0	11-11-8-7	37.9-40.8	39.5	大井	201844052206	C2四　五	movie.html?race_id=201844052206	05409	柏木健宏	ダ	1600	434	-6	40.0
2018/04/17	雨	4	11	7	9	44.5	8	5	54.0	稍	1:29.8	1.3	10-9-8	37.2-38.7	38.8	大井	201844041704	C2三　四五	movie.html?race_id=201844041704	05409	柏木健宏	ダ	1400	440	7	10.0
2018/03/27	晴	5	15	4	6	171.0	13	8	54.0	良	1:15.4	0.7	10-11	35.5-39.2	38.1	大井	201844032705	C2三　四	movie.html?race_id=201844032705	05409	柏木健宏	ダ	1200	433	3	0.0
2018/03/05	雨	4	14	2	2	94.7	10	10	54.0	稍	1:45.4	1.9	14-13-13-12	37.9-40.3	40.9	大井	201844030504	C2三　四	movie.html?race_id=201844030504	05443	本田正重	ダ	1600	430	1	0.0
2018/02/21	曇	5	14	6	9	57.1	9	8	54.0	良	1:29.9	0.9	12-11-11	36.4-40.0	39.1	大井	201844022105	C2四　五六	movie.html?race_id=201844022105	a018e	楢崎功祐	ダ	1400	429	-7	0.0
2018/01/22	雨	3	13	2	2	32.2	9	7	54.0	重	1:47.8	2.3	11-11-9-9	38.6-41.3	42.5	大井	201844012203	C2四　五	movie.html?race_id=201844012203	a018e	楢崎功祐	ダ	1600	436	4	0.0
2017/12/26	晴	5	14	3	3	78.5	12	8	54.0	稍	1:44.8	0.6	11-11-11-11	38.4-40.0	39.2	大井	201744122605	C2四　五	movie.html?race_id=201744122605	a018e	楢崎功祐	ダ	1600	432	-1	0.0
2017/11/17	晴	5	14	7	12	62.6	10	1	54.0	良	1:29.8	-0.3	10-11-7	37.0-40.3	38.6	大井	201744111705	C2十　1112	movie.html?race_id=201744111705	a018e	楢崎功祐	ダ	1400	433	1	110.0
2017/11/03	晴	3	16	3	5	60.4	12	12	54.0	重	1:46.2	1.7	14-14-8-8	38.1-40.7	41.9	大井	201744110303	リアルダービースタリ	movie.html?race_id=201744110303	05365	山崎誠士	ダ	1600	432	-2	0.0
2017/10/05	曇	6	12	5	5	32.4	8	7	54.0	良	1:46.7	1.2	4-4-4-4	39.1-40.9	41.9	大井	201744100506	南関東地方競馬チャン	movie.html?race_id=201744100506	05380	矢野貴之	ダ	1600	434	8	0.0
2017/05/09	曇	6	11	8	10	17.3	8	5	54.0	良	1:37.8	1.3	10-10-8-6	32.4-39.1	39.4	大井	201744050906	3歳　225万	movie.html?race_id=201744050906	05380	矢野貴之	ダ	1500	426	-5	15.0
2017/04/19	晴	4	12	8	11	13.3	6	3	54.0	重	1:38.9	1.8	6-7-6-6	32.3-39.7	41.0	大井	201744041904	3歳　180万	movie.html?race_id=201744041904	05380	矢野貴之	ダ	1500	431	2	37.5
2017/03/23	曇	4	13	7	10	11.0	6	6	54.0	重	1:40.3	1.3	9-9-11-12	32.8-39.9	40.6	大井	201744032304	3歳　185万	movie.html?race_id=201744032304	05380	矢野貴之	ダ	1500	429	0	0.0
2017/03/09	晴	4	10	8	10	13.5	6	2	54.0	良	1:41.0	0.0	5-5-5-6	34.2-39.8	39.5	大井	201744030904	3歳　130万	movie.html?race_id=201744030904	05396	坂井英光	ダ	1500	429	0	64.0
2017/02/14	晴	6	11	4	4	11.5	5	4	54.0	良	1:40.9	0.7	10-9-9-9	33.7-40.4	40.2	大井	201744021406	3歳　90万	movie.html?race_id=201744021406	05380	矢野貴之	ダ	1500	429	-5	22.5
2017/01/25	晴	3	14	5	8	18.9	6	6	54.0	良	1:17.1	1.9	11-10	36.0-39.2	39.5	大井	201744012503	3歳　110万	movie.html?race_id=201744012503	05380	矢野貴之	ダ	1200	434	7	0.0
2016/12/27	曇	4	10	6	6	10.5	3	4	54.0	不	1:18.9	1.9	7-7	37.7-39.3	40.7	大井	201644122704	2歳　60万	movie.html?race_id=201644122704	a018e	楢崎功祐	ダ	1200	427	11	28.5
2016/12/02	晴	3	12	4	4	35.2	9	4	54.0	不	1:17.3	3.1	8-7	36.3-37.9	39.7	大井	201644120203	2歳　新馬(新馬)	movie.html?race_id=201644120203	a018e	楢崎功祐	ダ	1200	416	0	40.5
