日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/05/16	曇	12	12	5	5	52.4	7	7	56.0	良	1:16.3	1.5	9-9	0.0-39.0	39.0	門別	201930051612	平取町すずらん観賞会	movie.html?race_id=201930051612	05091	五十嵐冬	ダ	1200	446	-6	0.0
2019/04/08	雨	8	14	3	3	62.2	8	7	54.0	良	1:30.2	1.2	6-7-7	35.7-41.1	41.2	大井	201944040808	C1二　三四	movie.html?race_id=201944040808	05583	吉井章	ダ	1400	452	-3	0.0
2019/03/18	晴	10	15	7	12	39.1	7	9	56.0	良	1:15.5	0.9	6-6	35.3-39.3	38.7	大井	201944031810	踏青賞	movie.html?race_id=201944031810	05342	森泰斗	ダ	1200	455	0	0.0
2019/03/04	雨	10	16	5	10	17.1	8	13	56.0	不	1:17.1	1.7	6-7	34.9-40.5	41.3	大井	201944030410	春暖賞	movie.html?race_id=201944030410	05230	今野忠成	ダ	1200	455	-1	0.0
2019/02/04	晴	9	14	8	14	16.7	7	4	56.0	稍	1:30.2	2.0	3-3-4	36.7-39.1	40.6	大井	201944020409	C1一　二三	movie.html?race_id=201944020409	05590	藤本現暉	ダ	1400	456	-1	18.0
2019/01/22	晴	8	13	7	11	3.4	1	9	56.0	良	1:31.5	2.9	6-7-6	35.6-40.7	42.3	大井	201944012208	C1一　二三	movie.html?race_id=201944012208	05590	藤本現暉	ダ	1400	457	-2	0.0
2018/12/25	晴	9	12	2	2	14.3	6	3	56.0	稍	1:29.1	0.1	3-3-2	37.2-39.2	39.0	大井	201844122509	サンタクロース賞	movie.html?race_id=201844122509	05590	藤本現暉	ダ	1400	459	5	30.0
2018/11/14	晴	9	12	3	3	31.3	6	6	57.0	稍	1:13.8	1.7	6-5	0.0-37.6	38.0	門別	201830111409	冬桜特別	movie.html?race_id=201830111409	05091	五十嵐冬	ダ	1200	454	-2	0.0
2018/11/08	曇	11	11	8	10	3.9	3	4	57.0	稍	1:14.5	0.3	5-4	0.0-39.8	39.0	門別	201830110811	シクラメン特別	movie.html?race_id=201830110811	05091	五十嵐冬	ダ	1200	456	4	5.5
2018/10/25	晴	11	11	5	5	3.7	2	5	57.0	重	1:13.9	0.7	5-6	0.0-38.1	38.2	門別	201830102511	みついし花だより特別	movie.html?race_id=201830102511	05091	五十嵐冬	ダ	1200	452	0	3.0
2018/10/10	曇	11	8	5	5	1.9	1	1	56.0	重	1:14.0	-0.4	3-1	0.0-38.8	38.7	門別	201830101011	つぼ八特別2	movie.html?race_id=201830101011	05091	五十嵐冬	ダ	1200	452	-6	55.0
2018/09/27	曇	8	12	6	7	4.9	2	2	56.0	良	1:15.9	0.5	3-2	0.0-38.9	38.9	門別	201830092708	クレオメ特別	movie.html?race_id=201830092708	05091	五十嵐冬	ダ	1200	458	0	11.0
2018/09/05	曇	12	9	5	5	2.0	1	3	56.0	稍	1:14.2	0.4	4-4	0.0-38.6	38.5	門別	201830090512	JA共済ホール50周	movie.html?race_id=201830090512	05091	五十嵐冬	ダ	1200	458	2	8.3
2018/08/21	曇	11	7	5	5	2.5	1	2	56.0	稍	1:15.0	0.4	2-1	0.0-37.9	38.2	門別	201830082111	JA門別美味ネギ君特	movie.html?race_id=201830082111	05091	五十嵐冬	ダ	1200	456	-4	11.0
2018/08/09	雨	8	10	8	10	4.0	2	9	56.0	良	1:54.8	2.3	5-3-3-3	0.0-41.4	43.1	門別	201830080908	きこない咸臨丸まつり	movie.html?race_id=201830080908	05091	五十嵐冬	ダ	1700	460	-2	0.0
2018/07/24	晴	12	10	8	9	6.9	4	3	56.0	良	1:15.2	0.5	4-3	0.0-38.5	38.6	門別	201830072412	うらうす夏の味覚まつ	movie.html?race_id=201830072412	05091	五十嵐冬	ダ	1200	462	2	6.8
2018/07/10	雨	10	10	2	2	5.6	3	3	56.0	不	1:14.0	0.4	3-3	0.0-38.3	38.3	門別	201830071010	日高町水道協会特別	movie.html?race_id=201830071010	05091	五十嵐冬	ダ	1200	460	4	6.8
2018/06/26	曇	11	10	3	3	15.7	4	2	56.0	良	1:15.9	0.3	3-3	0.0-38.3	38.2	門別	201830062611	シャクヤク特別	movie.html?race_id=201830062611	05091	五十嵐冬	ダ	1200	456	2	9.0
2018/06/12	雨	10	8	5	5	21.2	5	3	56.0	不	1:14.8	0.1	6-6	0.0-39.0	38.6	門別	201830061210	桔梗特別	movie.html?race_id=201830061210	05091	五十嵐冬	ダ	1200	454	-4	6.8
2018/05/30	曇	10	10	8	9	21.1	5	5	56.0	良	1:16.3	1.1	6-5	0.0-38.9	39.2	門別	201830053010	おけと人間ばん馬大会	movie.html?race_id=201830053010	05091	五十嵐冬	ダ	1200	458	-4	2.2
2018/05/17	晴	10	9	7	7	10.9	4	5	56.0	良	1:16.7	1.1	3-3	0.0-39.9	40.3	門別	201830051710	ライラック特別	movie.html?race_id=201830051710	05091	五十嵐冬	ダ	1200	462	4	2.2
2018/05/03	雨	10	12	7	9	24.2	6	5	56.0	重	1:16.2	0.9	6-7	0.0-39.2	39.6	門別	201830050310	ノーザンホースパーク	movie.html?race_id=201830050310	05091	五十嵐冬	ダ	1200	458	24	2.7
2018/01/05	曇	12	9	8	9	36.3	8	9	56.0	良	1:46.8	2.7	3-4-6-9	38.0-40.0	41.5	川崎	201845010512	初詣特別	movie.html?race_id=201845010512	a02d7	西啓太	ダ	1600	434	-7	0.0
2017/11/10	晴	12	13	6	9	8.5	5	13	56.0	良	1:47.6	3.2	2-2-3-13	36.7-41.5	44.5	川崎	201745111012	道の駅「清川」開所2	movie.html?race_id=201745111012	a02d7	西啓太	ダ	1600	441	3	0.0
2017/10/27	晴	12	10	4	4	31.3	10	3	56.0	重	1:42.2	0.9	2-2-2-2	37.7-38.6	39.4	船橋	201743102712	ナナカマド特別	movie.html?race_id=201743102712	a02d7	西啓太	ダ	1600	438	-6	40.0
2017/10/13	雨	12	11	8	11	33.4	11	6	56.0	重	1:46.0	1.0	2-2-2-4	38.4-40.8	41.7	川崎	201745101312	川崎市議会議員川崎区	movie.html?race_id=201745101312	a02d7	西啓太	ダ	1600	444	0	0.0
2017/09/03	晴	8	18	7	15	268.6	18	18	53.0	良	1:25.1	3.8	4-6	33.8-35.8	39.2	新潟	201704021208	3歳以上500万下	201704021208	01149	伴啓太	芝	1400	444	-8	0.0
2017/08/27	晴	7	18	2	4	164.1	16	17	54.0	良	2:03.7	3.2	1-1	36.5-33.7	36.9	新潟	201704021007	3歳以上500万下	201704021007	00689	江田照男	芝	2000	452	0	0.0
2017/08/13	曇	8	18	7	14	157.4	16	18	54.0	良	1:24.5	3.5	9-11	34.1-35.5	37.8	新潟	201704020608	3歳以上500万下	201704020608	01095	吉田隼人	芝	1400	452	26	0.0
2017/02/11	晴	6	16	5	10	169.4	15	14	56.0	良	1:23.3	1.0	10-10	35.1-35.1	35.0	東京	201705010506	3歳500万下	201705010506	01025	勝浦正樹	芝	1400	426	-6	0.0
2017/01/21	晴	9	14	4	5	59.4	13	14	56.0	良	1:50.5	2.2	3-3-3-3	36.5-35.5	37.5	中山	201706010609	若竹賞(500万下)	201706010609	01025	勝浦正樹	芝	1800	432	-4	0.0
2016/12/24	晴	6	14	6	10	43.1	9	1	55.0	良	1:40.0	-0.2	3-3-3	38.2-36.1	35.9	中山	201606050806	2歳新馬	201606050806	01025	勝浦正樹	芝	1600	436	0	700.0
