日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/11	晴	4	9	4	4	61.5	8	9	56.0	良	1:43.8	5.8	8-7-9-9	0.0-39.3	43.8	金沢	202146051104	C14	movie.html?race_id=202146051104	a0034	沖静男	ダ	1500	452	-2	0.0
2021/05/03	曇	5	7	2	2	10.5	5	3	56.0	重	1:38.9	2.1	5-5-6-5	0.0-39.9	39.4	金沢	202146050305	ピンクちゃんデビュー	movie.html?race_id=202146050305	a0034	沖静男	ダ	1500	454	-11	5.1
2021/04/13	曇	11	10	7	8	126.8	9	8	56.0	良	1:32.7	3.5	8-8-8-9	0.0-39.0	40.1	金沢	202146041311	楽天競馬でスマホでラ	movie.html?race_id=202146041311	a0034	沖静男	ダ	1400	465	3	0.0
2021/03/07	曇	8	12	7	9	86.8	9	11	56.0	重	1:56.5	1.4	12-12-12-12	0.0-39.6	39.4	佐賀	202155030708	長崎街道松原宿特選	movie.html?race_id=202155030708	00409	鮫島克也	ダ	1750	462	-3	0.0
2021/02/27	晴	6	12	5	5	10.4	5	6	56.0	重	1:32.0	1.1	8-8-7-5	0.0-39.3	39.6	佐賀	202155022706	C1ー9組	movie.html?race_id=202155022706	00409	鮫島克也	ダ	1400	465	4	0.0
2021/02/14	曇	5	10	7	7	5.5	4	4	54.0	良	1:25.1	0.9	10-9-5-4	0.0-38.6	38.6	佐賀	202155021405	C1ー10組	movie.html?race_id=202155021405	05609	飛田愛斗	ダ	1300	461	-7	2.6
2021/01/31	晴	4	10	2	2	5.9	3	3	53.0	稍	1:24.8	0.8	7-7-7-6	0.0-38.4	38.3	佐賀	202155013104	C1・C2	movie.html?race_id=202155013104	05609	飛田愛斗	ダ	1300	468	-1	3.9
2021/01/17	晴	3	10	8	10	4.2	2	1	56.0	重	1:25.4	-0.1	4-4-3-2	0.0-38.9	38.6	佐賀	202155011703	C2ー6組	movie.html?race_id=202155011703	00409	鮫島克也	ダ	1300	469	7	30.0
2020/12/18	晴	10	10	2	2	37.5	9	4	56.0	良	2:02.0	0.4	8-9-9-7	0.0-38.2	37.4	佐賀	202055121810	長崎街道塚崎宿特選	movie.html?race_id=202055121810	00409	鮫島克也	ダ	1800	462	1	3.6
2020/12/04	曇	10	10	2	2	13.9	4	10	53.0	良	2:02.4	3.3	9-9-9-8	0.0-38.3	40.0	佐賀	202055120410	ラピスラズリ特選	movie.html?race_id=202055120410	05599	池谷匠翔	ダ	1800	461	-8	0.0
2020/11/02	小雨	8	12	8	12	6.8	5	4	56.0	稍	1:41.3	0.7	9-8-7-5	0.0-38.0	37.8	盛岡	202035110208	B1	movie.html?race_id=202035110208	05087	関本淳	芝	1600	469	1	4.5
2020/10/19	曇	7	10	4	4	2.0	1	2	56.0	良	1:39.6	0.0	6-6-6-4	0.0-38.8	36.8	盛岡	202035101907	B1	movie.html?race_id=202035101907	05445	山本聡哉	芝	1600	468	8	12.6
2020/10/05	晴	9	11	1	1	53.9	8	4	56.0	良	1:47.8	0.4	9-11-11-6	0.0-37.2	36.2	盛岡	202035100509	アンタレス賞	movie.html?race_id=202035100509	05591	塚本涼人	芝	1700	460	-4	10.0
2020/09/22	曇	11	12	3	3	38.4	10	12	52.0	良	1:42.9	2.0	9-9	0.0-38.0	38.4	盛岡	202035092211	南部杯カウントダウン	movie.html?race_id=202035092211	a03fd	関本玲花	ダ	1600	464	-1	0.0
2020/09/05	曇	8	9	8	9	41.7	8	4	56.0	良	1:39.1	0.3	6-6-8-7	0.0-36.7	35.8	盛岡	202035090508	B1	movie.html?race_id=202035090508	05490	山本政聡	芝	1600	465	6	4.5
2020/08/10	曇	11	12	8	11	32.5	8	11	56.0	稍	1:48.3	2.1	7-7-9-11	0.0-37.1	38.2	盛岡	202035081011	オッズパーク賞	movie.html?race_id=202035081011	05552	鈴木祐	芝	1700	459	6	0.0
2020/07/26	曇	9	10	7	9	24.1	7	10	56.0	稍	1:00.9	2.0	10-10	0.0-35.4	35.3	盛岡	202035072609	B1	movie.html?race_id=202035072609	05552	鈴木祐	芝	1000	453	1	0.0
2020/07/13	曇	12	12	2	2	56.2	12	9	56.0	稍	1:39.9	1.4	4-4-5-5	0.0-37.9	38.6	盛岡	202035071312	レインボーC	movie.html?race_id=202035071312	05552	鈴木祐	芝	1600	452	-14	0.0
2020/05/09	雨	10	10	8	9	6.5	4	7	56.0	稍	2:01.0	1.9	7-8-5-6	0.0-39.5	40.7	佐賀	202055050910	メイ特選	movie.html?race_id=202055050910	05548	竹吉徹	ダ	1800	466	0	0.0
2020/04/25	晴	12	11	8	11	5.9	2	3	56.0	良	1:57.4	1.7	2-2-1-3	0.0-38.2	39.9	佐賀	202055042512	ダイヤモンド特選	movie.html?race_id=202055042512	00409	鮫島克也	ダ	1750	466	1	8.0
2020/04/12	曇	9	9	7	7	13.8	5	3	56.0	不	1:54.3	0.3	9-9-9-4	0.0-38.0	37.5	佐賀	202055041209	長崎街道常盤橋特選	movie.html?race_id=202055041209	00409	鮫島克也	ダ	1750	465	14	7.2
2020/03/14	晴	9	10	7	8	10.4	5	3	56.0	良	1:55.5	0.6	3-3-2-1	0.0-39.8	40.4	佐賀	202055031409	長崎街道松原宿特選	movie.html?race_id=202055031409	00409	鮫島克也	ダ	1750	451	-6	4.5
2020/03/01	雨	10	11	3	3	10.2	4	9	56.0	不	1:59.2	1.9	6-4-5-7	0.0-39.0	40.5	佐賀	202055030110	アクアマリン特選	movie.html?race_id=202055030110	00409	鮫島克也	ダ	1800	457	0	0.0
2020/02/16	曇	8	10	8	10	4.5	2	5	56.0	不	1:29.8	0.7	10-10-8-7	0.0-38.4	37.6	佐賀	202055021608	C1ー4組	movie.html?race_id=202055021608	00409	鮫島克也	ダ	1400	457	4	1.1
2020/02/02	曇	8	10	8	10	4.1	2	3	56.0	重	1:29.6	0.3	4-4-5-5	0.0-38.1	37.6	佐賀	202055020208	節分賞	movie.html?race_id=202055020208	05389	岩橋勇二	ダ	1400	453	5	2.8
2019/12/21	曇	7	16	7	14	241.7	15	15	57.0	良	2:41.3	2.4	15-15-15-15	36.8-34.6	35.6	阪神	201909050707	3歳以上1勝クラス	201909050707	00894	小牧太	芝	2600	448	14	0.0
2019/11/10	晴	7	11	4	4	192.8	11	7	57.0	良	2:28.6	1.2	10-10-10-10	35.9-35.0	35.3	京都	201908050407	3歳以上1勝クラス	201908050407	00894	小牧太	芝	2400	434	-6	0.0
2019/10/13	晴	7	11	6	6	46.1	8	10	57.0	重	2:16.0	2.2	11-11-11-11	35.5-35.4	36.7	京都	201908040407	3歳以上1勝クラス	201908040407	00894	小牧太	芝	2200	440	0	0.0
2019/09/28	曇	6	10	5	5	30.6	7	5	57.0	良	2:39.1	2.0	8-7-9-10	35.8-35.8	36.6	阪神	201909040806	3歳以上1勝クラス	201909040806	00894	小牧太	芝	2600	440	-10	75.0
2019/01/12	曇	8	16	1	1	205.4	16	4	57.0	良	2:16.4	0.6	11-11-11-13	36.0-36.9	35.1	京都	201908010308	4歳以上500万下	201908010308	00894	小牧太	芝	2200	450	10	110.0
2018/12/22	曇	7	17	3	6	484.2	17	11	57.0	稍	2:42.8	1.7	13-13-16-17	35.8-36.5	36.7	阪神	201809050707	3歳以上500万下	201809050707	00894	小牧太	芝	2600	440	0	0.0
2018/12/02	晴	8	18	4	8	270.1	13	16	57.0	良	2:16.0	2.4	18-18-18-17	35.4-35.1	35.8	中京	201807040208	3歳以上500万下	201807040208	00894	小牧太	芝	2200	440	-13	0.0
2018/10/29	曇	8	10	1	1	6.4	4	1	56.0	重	1:47.8	-0.1	6-6-6-4	0.0-39.3	37.2	盛岡	201835102908	秋嶺賞	movie.html?race_id=201835102908	05445	山本聡哉	芝	1700	453	-1	65.0
2018/10/15	晴	9	9	3	3	11.5	6	2	56.0	良	1:39.5	0.4	6-3	0.0-38.6	36.8	盛岡	201835101509	秋嶺賞ターフチャレン	movie.html?race_id=201835101509	05445	山本聡哉	芝	1600	454	4	10.4
2018/10/01	曇	9	11	2	2	79.2	8	6	56.0	重	1:50.0	1.7	9-9-8-8	0.0-38.8	39.6	盛岡	201835100109	シリウス賞	movie.html?race_id=201835100109	05463	高橋悠里	芝	1700	450	5	0.0
2018/09/17	晴	12	9	4	4	35.8	7	6	56.0	良	1:00.3	1.4	9-9	0.0-35.3	35.0	盛岡	201835091712	FM岩手杯	movie.html?race_id=201835091712	05445	山本聡哉	芝	1000	445	-5	0.0
2018/08/19	曇	12	9	8	8	53.9	8	9	56.0	良	2:04.3	6.8	8-9-9-9	0.0-40.1	43.6	水沢	201836081912	ムーンライトC	movie.html?race_id=201836081912	05560	小林凌	ダ	1800	450	5	0.0
2018/07/21	晴	9	11	5	5	5.2	2	5	56.0	良	1:39.0	0.8	4-2	0.0-37.1	37.5	盛岡	201835072109	レインボーC	movie.html?race_id=201835072109	05445	山本聡哉	芝	1600	445	-11	3.2
2018/07/07	雨	9	10	8	12			除	56.0	不				0.0-37.3		盛岡	201835070709	レインボーカップター	movie.html?race_id=201835070709	05445	山本聡哉	ダ	1600	計不		0.0
2018/06/24	晴	10	6	6	6	2.9	2	3	56.0	良	1:48.3	2.3	4-4-2-3	0.0-40.8	42.9	水沢	201836062410	ツユクサ賞	movie.html?race_id=201836062410	05560	小林凌	ダ	1600	456	3	5.8
2018/05/26	晴	11	11	8	11	4.2	2	1	56.0	良	1:45.8	0.0	8-8-4-2	0.0-37.1	36.3	盛岡	201835052611	ヤマボウシ賞	movie.html?race_id=201835052611	05445	山本聡哉	芝	1700	453	3	35.0
2018/05/14	曇	11	10	8	9	18.2	7	2	56.0	良	1:38.5	0.1	8-5	0.0-36.8	35.8	盛岡	201835051411	ホットレッド賞	movie.html?race_id=201835051411	05490	山本政聡	芝	1600	450	0	8.1
2018/04/30	曇	10	7	1	1	8.1	3	5	56.0	良	1:56.9	1.1	5-5-7-7	0.0-39.5	39.3	盛岡	201835043010	カロライナジャスミン	movie.html?race_id=201835043010	05490	山本政聡	ダ	1800	450	-7	1.7
2018/04/15	雨	8	8	8	8	8.0	4	8	56.0	不	1:44.0	1.4	8-8-8-8	0.0-39.7	39.3	水沢	201836041508	モチヅキザクラ賞	movie.html?race_id=201836041508	05490	山本政聡	ダ	1600	457	11	0.0
2018/03/10	晴	8	10	4	4	7.7	3	2	56.0	不	1:31.4	0.4	8-8-5-2	0.0-37.8	37.7	佐賀	201855031008	コブシ賞	movie.html?race_id=201855031008	05229	山口勲	ダ	1400	446	0	5.3
2018/02/25	雨	10	9	8	8	8.2	3	4	56.0	良	1:29.9	0.3	9-7-5-4	0.0-38.2	37.1	佐賀	201855022510	セントポーリア賞	movie.html?race_id=201855022510	05229	山口勲	ダ	1400	446	1	1.2
2018/02/04	曇	10	10	6	6	9.3	4	4	56.0	良	1:31.5	0.4	6-6-6-6	0.0-38.6	37.5	佐賀	201855020410	KBCラジオ賞	movie.html?race_id=201855020410	05229	山口勲	ダ	1400	445	-2	1.2
2018/01/20	晴	9	10	1	1	8.4	4	7	56.0	重	1:32.2	1.8	6-5-5-5	0.0-39.2	40.0	佐賀	201855012009	葉牡丹賞	movie.html?race_id=201855012009	05229	山口勲	ダ	1400	447	1	0.0
2018/01/08	雨	9	10	1	1	3.1	1	10	56.0	重	2:03.5	3.5	10-10-10-10	0.0-38.1	39.3	佐賀	201855010809	ジャニュアリー特選	movie.html?race_id=201855010809	05229	山口勲	ダ	1800	446	-1	0.0
2017/12/23	曇	11	10	7	8	1.7	1	3	56.0	良	1:56.3	0.2	8-8-5-3		38.6	佐賀	201755122311	長崎街道塚崎宿特選	movie.html?race_id=201755122311	05229	山口勲	ダ	1750	447	1	2.7
2017/12/05	曇	7	10	2	2	2.6	1	1	56.0	良	1:31.5	0.0	10-9-9-5		37.8	佐賀	201755120507	C1ー6組	movie.html?race_id=201755120507	05229	山口勲	ダ	1400	446	14	23.0
2017/10/28	曇	10	12	8	12	84.7	11	11	54.0	良	2:15.3	1.2	10-11-6-5	36.3-35.2	35.8	新潟	201704030510	岩船特別(500万下)	201704030510	01162	木幡巧也	芝	2200	432	-2	0.0
2017/10/15	曇	8	18	3	5	71.9	13	8	55.0	良	1:59.8	0.8	13-13	34.7-35.1	34.4	新潟	201704030208	3歳以上500万下	201704030208	01127	丸山元気	芝	2000	434	0	0.0
2017/09/16	曇	7	18	1	1	18.9	10	8	56.0	良	2:03.7	0.7	16-16-18-16	38.5-34.9	34.0	中山	201706040307	3歳未勝利	201706040307	00733	吉田豊	芝	2000	434	8	0.0
2017/08/20	晴	6	18	8	16	46.0	9	4	56.0	良	2:26.8	0.3	17-17-14-11	35.6-36.2	35.2	新潟	201704020806	3歳未勝利	201704020806	00733	吉田豊	芝	2400	426	6	75.0
2017/08/05	晴	7	18	2	3	22.5	7	14	53.0	良	2:15.1	1.9	15-16-15-16	36.2-34.6	35.0	新潟	201704020307	3歳未勝利	201704020307	01158	野中悠太	芝	2200	420	-10	0.0
2017/07/23	曇	7	16	7	14	6.6	3	3	53.0	良	2:02.3	0.8	12-12-7-5	35.4-36.8	37.1	福島	201703020807	3歳未勝利	201703020807	01158	野中悠太	芝	2000	430	8	130.0
2017/07/09	晴	7	16	2	3	15.7	5	5	53.0	良	2:00.8	0.4	16-16-12-9	34.6-36.4	36.0	福島	201703020407	3歳未勝利	201703020407	01158	野中悠太	芝	2000	422	-2	50.0
2017/06/24	晴	4	18	6	11	27.7	8	10	56.0	良	2:27.9	1.3	14-17-16-16	36.2-35.0	35.2	東京	201705030704	3歳未勝利	201705030704	00422	内田博幸	芝	2400	424	2	0.0
2017/04/30	晴	5	16	3	6	44.6	9	6	53.0	良	2:22.4	0.9	5-4-5-4	30.7-34.0	34.6	東京	201705020405	3歳未勝利	201705020405	01158	野中悠太	芝	2300	422	4	0.0
2017/04/16	晴	4	15	5	9	28.8	8	5	53.0	良	2:15.7	0.5	9-9-6-5	35.8-35.2	35.4	中山	201706030804	3歳未勝利	201706030804	01158	野中悠太	芝	2200	418	-2	50.0
2017/03/18	晴	2	18	3	6	111.4	12	9	56.0	良	2:17.2	0.7	12-12-14-14	35.4-35.9	35.5	中京	201707020302	3歳未勝利	201707020302	00422	内田博幸	芝	2200	420	-4	0.0
2017/03/05	晴	5	16	5	9	222.8	15	7	53.0	良	1:51.0	0.8	9-9-9-9	36.9-35.7	35.8	中山	201706020405	3歳未勝利	201706020405	01158	野中悠太	芝	1800	424	0	0.0
2016/12/11	晴	7	16	4	8	118.3	13	11	53.0	良	2:03.9	1.2	4-6-4-5	36.5-35.6	36.5	中京	201607040407	2歳未勝利	201607040407	01143	原田和真	芝	2000	424	-6	0.0
2016/11/27	曇	3	15	1	1	36.5	8	11	53.0	良	2:05.4	2.0	8-13-10	37.7-35.4	36.8	東京	201605050803	2歳未勝利	201605050803	01162	木幡巧也	芝	2000	430	2	0.0
2016/11/12	晴	5	11	6	7	129.2	10	6	52.0	稍	2:04.9	0.9	10-9-7	39.5-34.7	34.9	東京	201605050305	2歳新馬	201605050305	01158	野中悠太	芝	2000	428	0	0.0
