日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/08/11	曇	10	16	6	12	17.7	8	4	56.0	重	1:56.1	1.3	9-10-3-2	37.0-39.1	40.4	大井	201744081110	黒潮盃競走(G)	movie.html?race_id=201744081110	05420	真島大輔	ダ	1800	510	2	180.0
2017/06/07	曇	11	15	5	9	17.7	4	9	56.0	重	2:10.0	3.1	13-14-13-13	36.5-38.1	39.9	大井	201744060711	東京ダービー競走(G)	movie.html?race_id=201744060711	05299	吉原寛人	ダ	2000	508	4	0.0
2017/05/10	曇	11	14	2	2	9.7	5	5	56.0	良	1:55.5	1.1	5-5-5-3	38.9-38.0	39.0	大井	201744051011	羽田盃競走(G)	movie.html?race_id=201744051011	05409	柏木健宏	ダ	1800	504	-4	175.0
2017/04/19	晴	7	8	7	7	1.3	1	1	57.0	稍	2:13.0	-0.7	4-4-3-3	37.8-39.3	39.2	大井	201744041907	チューリップ特別競走	movie.html?race_id=201744041907	05409	柏木健宏	ダ	2000	508	-4	320.0
2017/03/06	雨	10	11	4	4	8.7	3	2	56.0	稍	1:56.5	0.1	3-3-4-5	37.2-40.3	39.9	大井	201744030610	クラシックトライアル	movie.html?race_id=201744030610	05409	柏木健宏	ダ	1800	512	9	204.0
2017/02/17	晴	10	9	6	6	3.9	2	1	56.0	良	1:58.6	0.0	7-7-8-8	39.8-38.6	37.2	大井	201744021710	若獅子特別競走	movie.html?race_id=201744021710	05299	吉原寛人	ダ	1800	503	-7	280.0
2017/01/27	晴	7	13	5	7	3.7	1	1	56.0	良	1:44.7	0.0	2-2-2-2	38.9-39.3	39.3	大井	201744012707	3歳　290万	movie.html?race_id=201744012707	05409	柏木健宏	ダ	1600	510	-3	170.0
2016/12/30	晴	6	10	5	5	3.0	1	2	55.0	重	1:39.3	0.0	3-4-3-2	32.8-39.8	39.8	大井	201644123006	2歳　150万	movie.html?race_id=201644123006	05409	柏木健宏	ダ	1500	513	3	76.0
2016/11/08	曇	12	12	5	6	17.3	6	6	54.0	不	1:13.8	0.9	5-5		38.3	門別	201630110812	ヤングチャレンジカッ(OP)	movie.html?race_id=201630110812	00837	井上俊彦	ダ	1200	510	-2	0.0
2016/10/26	曇	6	9	2	2	2.1	1	1	55.0	良	1:17.7	-0.2	2-2		40.1	門別	201630102606	2歳5組	movie.html?race_id=201630102606	00837	井上俊彦	ダ	1200	512	2	40.0
2016/10/13	晴	4	6	3	3	2.0	2	2	55.0	稍	1:15.3	0.1	3-2		37.6	門別	201630101304	2歳5組	movie.html?race_id=201630101304	05534	石川倭	ダ	1200	510	2	8.0
2016/09/28	曇	5	10	6	6	9.3	4	3	55.0	稍	1:16.3	0.2	7-6		39.5	門別	201630092805	2歳5組	movie.html?race_id=201630092805	00837	井上俊彦	ダ	1200	508	12	6.0
2016/08/16	曇	5	6	5	5	4.7	3	3	54.0	良	1:40.5	1.2	3-3-3-3		40.8	門別	201630081605	イランカラプテキャン(OP)	movie.html?race_id=201630081605	00837	井上俊彦	ダ	1500	496	-6	6.8
2016/08/02	晴	9	9	7	8			除	54.0	良						門別	201630080209	JRA認定ターフチャ(OP)	movie.html?race_id=201630080209	00837	井上俊彦	ダ	1500	計不		0.0
2016/07/21	曇	3	10	7	8	1.7	1	1	54.0	重	1:51.0	-0.2	2-3-2-1		39.8	門別	201630072103	2歳未勝利(未勝利)	movie.html?race_id=201630072103	00837	井上俊彦	ダ	1700	502	-2	30.0
2016/07/07	晴	2	12	8	11	1.9	1	2	54.0	良	1:16.3	0.7	9-6		39.1	門別	201630070702	2歳未勝利(未勝利)	movie.html?race_id=201630070702	05502	松井伸也	ダ	1200	504	-4	6.0
2016/06/23	曇	6	11	7	8	9.8	5	5	54.0	良	1:16.5	0.9	4-4		39.7	門別	201630062306	JRA認定アタックチ(未勝利)	movie.html?race_id=201630062306	05502	松井伸也	ダ	1200	508	-4	4.0
2016/06/09	雨	6	9	1	1	3.8	3	4	54.0	不	1:50.7	0.5	3-4-4-3		39.5	門別	201630060906	JRA認定アタックチ(未勝利)	movie.html?race_id=201630060906	05091	五十嵐冬	ダ	1700	512	0	8.0
2016/05/24	曇	5	11	5	6	16.8	4	3	54.0	良	1:16.6	1.1	4-4		40.4	門別	201630052405	JRA認定フレッシュ(新馬)	movie.html?race_id=201630052405	00837	井上俊彦	ダ	1200	512	0	22.5
