日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/03	晴	7	14	5	8	4.4	3	4	54.0	稍	1:45.5	1.3	1-1-1-1	39.1-39.3	40.6	船橋	202043040307	C3　特選一	movie.html?race_id=202043040307	05590	藤本現暉	ダ	1600	475	-5	13.5
2019/12/11	曇	7	12	6	7	5.4	4	1	54.0	稍	1:37.8	-0.5	1-1-1-1	31.1-40.7	40.7	船橋	201943121107	ジュエルミネーション	movie.html?race_id=201943121107	05590	藤本現暉	ダ	1500	480	-1	100.0
2019/11/26	曇	8	12	3	3	4.3	3	5	54.0	重	1:31.5	0.5	5-5-6-7	38.1-40.0	39.9	浦和	201942112608	JA高崎ハム賞	movie.html?race_id=201942112608	05590	藤本現暉	ダ	1400	481	-3	10.0
2019/10/29	雨	4	12	7	10	10.7	6	9	54.0	不	1:39.0	1.8	12-11-11-11	31.5-40.1	40.4	船橋	201943102904	C2三　四	movie.html?race_id=201943102904	05590	藤本現暉	ダ	1500	484	5	0.0
2019/10/08	雨	7	12	4	4	9.3	4	4	54.0	稍	1:30.0	0.4	6-5-7-5	36.5-40.1	39.7	浦和	201942100807	C2六　七八	movie.html?race_id=201942100807	05590	藤本現暉	ダ	1400	479	-7	15.0
2019/09/25	晴	5	11	2	2	20.9	6	6	54.0	稍	1:38.8	0.5	11-11-11-11	32.7-40.0	39.7	船橋	201943092505	C2五　六	movie.html?race_id=201943092505	05590	藤本現暉	ダ	1500	486	1	0.0
2019/09/10	晴	8	9	5	5	3.6	2	3	54.0	良	1:29.2	0.5	5-3-3-3	37.3-38.7	39.0	浦和	201942091008	高知のお肉を食べよう	movie.html?race_id=201942091008	05590	藤本現暉	ダ	1400	485	0	20.0
2019/09/02	晴	3	9	8	8	13.9	7	3	54.0	稍	1:38.7	0.3	4-4-4-4	31.7-41.0	40.9	船橋	201943090203	C2四　五六　ア	movie.html?race_id=201943090203	05590	藤本現暉	ダ	1500	485	3	25.0
2019/08/10	晴	9	12	6	8	44.4	10	9	54.0	良	1:17.5	1.7	8-10-10	36.0-39.8	39.1	船橋	201943081009	よみうりランドプール	movie.html?race_id=201943081009	05171	岡部誠	ダ	1200	482	-2	0.0
2019/07/16	小雨	6	12	3	3	17.8	7	7	54.0	不	1:38.8	1.2	9-7-3-3	31.7-40.3	41.0	船橋	201943071606	C2五　六	movie.html?race_id=201943071606	05074	赤岡修次	ダ	1500	484	7	0.0
2019/06/19	晴	5	8	6	6	27.7	8	6	54.0	稍	1:39.6	1.9	8-8-8-8	31.8-40.7	41.2	船橋	201943061905	袖ヶ浦ホワイトガウラ	movie.html?race_id=201943061905	05598	山中悠希	ダ	1500	477	3	0.0
2019/05/27	晴	5	12	6	7	26.4	7	6	54.0	良	1:37.7	1.3	2-2-2-3	31.2-38.7	39.9	浦和	201942052705	C2三　四	movie.html?race_id=201942052705	05598	山中悠希	ダ	1500	474	-5	0.0
2019/05/10	曇	7	12	5	6	29.6	8	7	54.0	良	1:17.3	2.0	10-10-11	36.1-39.2	39.8	船橋	201943051007	C2　選抜牝馬	movie.html?race_id=201943051007	05553	保園翔也	ダ	1200	479	0	0.0
2019/04/18	晴	5	9	5	5	4.5	2	7	54.0	稍	1:03.5	1.6	7-8	35.8-38.3	38.8	船橋	201943041805	C2　選抜馬	movie.html?race_id=201943041805	a018e	楢崎功祐	ダ	1000	479	6	0.0
2019/03/12	晴	6	12	8	11	7.0	4	10	54.0	重	1:17.8	2.0	3-3-3	36.7-39.1	41.0	船橋	201943031206	C2二　三	movie.html?race_id=201943031206	05420	真島大輔	ダ	1200	473	6	0.0
2019/02/19	小雨	6	11	1	1	16.3	6	5	54.5	良	1:16.3	1.5	3-3-4	36.1-38.7	39.8	船橋	201943021906	立ち呑みとーど亀戸店	movie.html?race_id=201943021906	05420	真島大輔	ダ	1200	467	-3	10.0
2018/11/05	曇	8	12	6	8	10.7	3	9	54.0	稍	1:16.4	2.2	4-2-2	35.4-38.8	41.0	船橋	201843110508	祝・銀座BARムーテ	movie.html?race_id=201843110508	05420	真島大輔	ダ	1200	470	-2	0.0
2018/10/05	小雨	7	12	5	6	6.6	3	3	54.0	重	1:14.8	0.4	7-9-8	35.2-39.2	38.2	船橋	201843100507	コンビニeプリントサ	movie.html?race_id=201843100507	05420	真島大輔	ダ	1200	472	2	27.5
2018/08/31	曇	7	13	4	4	1.7	1	9	54.0	良	1:03.5	1.7	9-11	36.0-38.1	39.0	船橋	201843083107	ビールを飲もう♪ハー	movie.html?race_id=201843083107	05380	矢野貴之	ダ	1000	470	-1	0.0
2018/08/09	晴	8	10	6	6	3.0	1	2	54.0	不	1:01.4	0.1	8-8	34.8-38.3	37.4	船橋	201843080908	じゃんけん勝負!ハー	movie.html?race_id=201843080908	05420	真島大輔	ダ	1000	471	-2	44.0
2018/07/24	晴	4	11	8	10	3.4	2	2	54.0	良	1:01.5	0.1	3-2	35.6-37.8	37.3	船橋	201843072404	C2　選抜馬	movie.html?race_id=201843072404	05420	真島大輔	ダ	1000	473	2	44.0
2018/06/22	晴	5	13	6	9	4.2	2	2	54.0	重	1:01.3	0.1	3-3	35.4-37.8	37.8	船橋	201843062205	C2　選抜馬	movie.html?race_id=201843062205	05420	真島大輔	ダ	1000	471	1	44.0
2018/05/28	曇	6	12	8	12	30.7	6	5	54.0	良	1:31.9	1.7	7-6-5-6	37.1-39.7	39.6	浦和	201842052806	C2三　四五	movie.html?race_id=201842052806	05598	山中悠希	ダ	1400	470	-1	10.0
2018/05/14	晴	7	12	7	9	46.6	10	10	54.0	重	1:35.2	1.6	3-3-2-6	39.0-42.4	43.6	川崎	201845051407	C2三　四	movie.html?race_id=201845051407	a018e	楢崎功祐	ダ	1400	471	3	0.0
2018/05/01	晴	5	12	2	2	30.5	7	10	54.0	良	1:40.1	2.3	3-3-3-5	31.3-40.7	42.6	船橋	201843050105	C2三	movie.html?race_id=201843050105	05598	山中悠希	ダ	1500	468	-8	0.0
2018/04/10	晴	7	11	6	7	27.2	5	5	54.0	良	1:02.4	1.4	6-7	35.1-37.7	37.7	船橋	201843041007	駿彩売店☆今日はかし	movie.html?race_id=201843041007	05598	山中悠希	ダ	1000	476	10	11.0
2018/03/15	晴	7	13	8	13	27.5	8	3	54.0	稍	1:02.7	0.6	7-6	36.3-38.0	38.0	船橋	201843031507	C2　選抜馬	movie.html?race_id=201843031507	05598	山中悠希	ダ	1000	466	0	22.0
2017/11/09	晴	6	11	7	8	15.3	6	10	54.0	良	1:33.3	1.6	3-3-3-4	39.1-40.7	42.0	川崎	201745110906	シクラメン賞	movie.html?race_id=201745110906	05443	本田正重	ダ	1400	466	-4	0.0
2017/10/24	曇	6	12	7	10	9.9	6	10	54.0	重	1:40.1	1.8	1-1-1-1	32.0-40.6	42.4	船橋	201743102406	C2二	movie.html?race_id=201743102406	05443	本田正重	ダ	1500	470	1	0.0
2017/09/29	晴	5	12	8	12	4.3	2	8	54.0	不	1:17.7	1.4	5-5-5	36.4-39.9	41.1	船橋	201743092905	コスモス賞	movie.html?race_id=201743092905	05399	和田譲治	ダ	1200	469	2	0.0
2017/09/13	晴	1	11	5	6	5.8	2	2	54.0	重	1:36.7	0.7	2-2-2-2	32.1-38.9	39.5	大井	201744091301	3歳　225万	movie.html?race_id=201744091301	05399	和田譲治	ダ	1500	467	-9	52.0
2017/09/04	曇	12	12	1	1	3.7	2	2	54.0	重	1:16.3	1.0	4-3-3	36.1-39.2	39.8	船橋	201743090412	桔梗賞	movie.html?race_id=201743090412	05399	和田譲治	ダ	1200	476	3	45.5
2017/08/06	晴	3	12	1	1	2.9	1	3	54.0	良	1:16.6	0.1	6-5-4	36.5-40.0	39.4	船橋	201743080603	夜競女子のメグミです	movie.html?race_id=201743080603	05399	和田譲治	ダ	1200	473	-2	24.0
2017/08/01	雨	1	12	4	4	2.4	1	3	54.0	稍	1:39.4	0.9	4-4-3-3	29.9-42.1	42.5	川崎	201745080101	3歳4　ロ	movie.html?race_id=201745080101	05541	中野省吾	ダ	1500	475	-8	22.0
2017/07/23	曇	1	12	8	12	2.0	1	4	54.0	良	1:16.8	0.3	6-4-4	36.7-39.8	39.6	船橋	201743072301	3歳三	movie.html?race_id=201743072301	05541	中野省吾	ダ	1200	483	13	18.0
2017/06/20	晴	3	12	3	3	1.8	1	2	54.0	稍	1:16.1	0.2	1-1-1	35.9-40.0	40.2	船橋	201743062003	3歳六	movie.html?race_id=201743062003	05541	中野省吾	ダ	1200	470	12	42.0
2017/05/24	曇	3	9	8	9	1.3	1	1	54.0	良	1:31.9	-0.9	2-2-1		38.6	名古屋	201748052403	サラ3歳2組	movie.html?race_id=201748052403	00839	戸部尚実	ダ	1400	458	4	25.0
2017/05/04	晴	7	9	1	1	1.9	1	3	54.0	良	1:45.2	0.6	1-1-1		41.7	名古屋	201748050407	3歳キング	movie.html?race_id=201748050407	00839	戸部尚実	ダ	1600	454	2	5.0
2017/04/10	曇	1	8	2	2	1.1	1	1	54.0	重	1:32.4	-1.2	1-1-1		39.5	名古屋	201748041001	サラ3歳4組	movie.html?race_id=201748041001	00839	戸部尚実	ダ	1400	452	-9	25.0
2017/03/30	晴	2	9	4	4	1.1	1	1	54.0	良	1:32.6	-1.4	1-1-1		39.9	名古屋	201748033002	サラ3歳6組	movie.html?race_id=201748033002	00839	戸部尚実	ダ	1400	461	1	23.0
2017/03/14	曇	1	8	7	7	1.5	1	2	54.0	良	0:50.5	0.1	1		37.0	名古屋	201748031401	サラ3歳5組	movie.html?race_id=201748031401	00839	戸部尚実	ダ	800	460	1	4.6
2017/02/17	曇	2	8	7	7	2.0	1	1	53.0	稍	1:33.7	-1.7	1-1-1		38.3	名古屋	201748021702	池本昭博様人生まだま	movie.html?race_id=201748021702	05557	加藤聡一	ダ	1400	459	-9	23.0
2017/01/14	晴	2	16	1	1	36.4	8	11	51.0	稍	1:59.5	3.1	7-7-8-8	38.2-39.8	42.2	中山	201706010402	3歳未勝利	201706010402	01158	野中悠太	ダ	1800	468	-6	0.0
2016/12/18	晴	5	13	5	6	16.1	6	13	51.0	稍	1:16.5	3.2	2-5	35.1-38.2	41.2	中山	201606050605	2歳新馬	201606050605	01158	野中悠太	ダ	1200	474	0	0.0
