日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/01	晴	5	12	6	8	82.0	10	7	54.0	良	1:38.9	2.4	11-11-11-11	32.2-38.5	39.1	船橋	202043120105	C3二　三	movie.html?race_id=202043120105	05286	服部茂史	ダ	1500	451	-3	0.0
2020/10/27	晴	5	11	3	3	16.3	7	7	54.0	稍	1:41.7	1.7	8-8-7-8	33.9-40.0	40.3	船橋	202043102705	C3三　四	movie.html?race_id=202043102705	05618	仲野光馬	ダ	1500	454	4	0.0
2020/09/30	晴	6	12	7	9	22.6	4	5	54.0	稍	1:40.3	1.3	10-8-5-6	32.8-40.3	41.2	船橋	202043093006	C3三　四	movie.html?race_id=202043093006	a02d7	西啓太	ダ	1500	450	3	8.8
2020/09/15	曇	4	12	8	11	8.7	3	7	54.0	重	1:40.4	1.5	10-11-11-11	30.6-40.7	41.1	川崎	202045091504	C3四　五六	movie.html?race_id=202045091504	a02b0	山本聡紀	ダ	1500	447	-6	0.0
2020/09/01	曇	4	11	3	3	8.4	4	2	54.0	良	1:39.0	1.6	9-9-8-3	29.6-41.4	41.2	川崎	202045090104	C3四　五六	movie.html?race_id=202045090104	a02b0	山本聡紀	ダ	1500	453	7	30.4
2020/08/03	晴	2	11	2	2	4.5	2	5	54.0	良	1:39.2	1.7	9-9-11-10	32.5-39.3	40.2	船橋	202043080302	C3四　五	movie.html?race_id=202043080302	a02d7	西啓太	ダ	1500	446	3	8.8
2020/07/18	曇	3	10	7	7	10.0	4	4	54.0	不	1:38.7	0.7	7-7-8-7	32.4-40.3	39.9	船橋	202043071803	C3七　八	movie.html?race_id=202043071803	a02d7	西啓太	ダ	1500	443	2	12.0
2020/07/13	雨	5	10	3	3	4.6	2	2	54.0	重	1:33.9	0.0	6-6-5-5	39.9-41.4	39.7	川崎	202045071305	C3十　十一	movie.html?race_id=202045071305	a02d7	西啓太	ダ	1400	441	0	30.4
2020/06/17	晴	4	11	4	4	19.0	6	4	54.0	稍	1:39.4	1.0	9-9-8-7	31.5-40.6	40.5	船橋	202043061704	C3三　四	movie.html?race_id=202043061704	a02d7	西啓太	ダ	1500	441	-1	12.0
2020/05/26	曇	3	10	3	3	17.5	6	4	54.0	良	1:33.1	0.9	9-8-8-6	38.5-40.3	39.5	浦和	202042052603	C3八　九十	movie.html?race_id=202042052603	a02d7	西啓太	ダ	1400	442	3	12.0
2020/05/12	晴	5	11	2	2	29.6	8	4	54.0	良	1:34.2	1.4	9-9-10-10	40.9-39.0	39.0	川崎	202045051205	C3七　八九	movie.html?race_id=202045051205	a02d7	西啓太	ダ	1400	439	-1	12.0
2020/05/04	曇	5	12	3	3	8.6	5	7	54.0	稍	1:39.6	1.3	8-8-9-9	32.0-40.3	40.6	船橋	202043050405	C3六　七八　ア	movie.html?race_id=202043050405	a02d7	西啓太	ダ	1500	440	1	0.0
2020/04/20	雨	5	12	6	7	20.2	7	8	54.0	不	1:41.2	1.7	8-8-6-7	33.0-39.6	40.7	浦和	202042042005	C311　12	movie.html?race_id=202042042005	05269	繁田健一	ダ	1500	439	3	0.0
2020/03/31	曇	4	12	6	8	11.2	4	3	54.0	重	1:39.4	0.9	11-11-10-10	31.7-40.4	40.1	船橋	202043033104	C3七　八	movie.html?race_id=202043033104	05618	仲野光馬	ダ	1500	436	7	20.0
2020/03/11	晴	4	12	5	5	16.6	5	7	54.0	重	1:39.5	1.0	8-7-8-7	32.3-40.7	40.6	船橋	202043031104	C3七　八	movie.html?race_id=202043031104	05445	山本聡哉	ダ	1500	429	-7	0.0
2020/03/04	曇	2	12	7	10	28.5	8	4	54.0	稍	1:33.5	1.0	12-12-10-10	39.3-41.2	40.3	川崎	202045030402	C3七　八九	movie.html?race_id=202045030402	05618	仲野光馬	ダ	1400	436	0	12.0
2020/02/10	晴	4	9	4	4	12.7	5	4	54.5	良	1:41.2	0.1	9-9-9-9	33.3-41.1	40.0	船橋	202043021004	C3九　十	movie.html?race_id=202043021004	05618	仲野光馬	ダ	1500	436	-15	12.0
2020/01/08	曇	1	12	7	10	51.2	9	7	54.5	重	1:16.7	1.0	6-9-10	36.1-39.6	39.3	船橋	202043010801	令和も船橋から世界へ	movie.html?race_id=202043010801	05618	仲野光馬	ダ	1200	451	-1	0.0
2019/12/17	曇	2	11	3	3	77.7	8	8	54.0	稍	1:40.0	1.9	6-7-9-7	31.6-39.3	40.6	川崎	201945121702	ゼファー賞	movie.html?race_id=201945121702	05618	仲野光馬	ダ	1500	452	-3	0.0
2019/12/12	晴	1	11	3	3	55.6	9	7	54.0	稍	1:17.6	1.3	6-8-8	36.7-39.6	40.0	船橋	201943121201	C3　選抜馬	movie.html?race_id=201943121201	05618	仲野光馬	ダ	1200	455	3	0.0
2019/11/20	晴	4	12	6	8	30.6	8	9	54.0	良	1:35.3	2.5	6-8-10-12	39.5-41.0	42.5	川崎	201945112004	C3一　二	movie.html?race_id=201945112004	05618	仲野光馬	ダ	1400	452	-9	0.0
2019/10/30	晴	2	9	1	1	84.2	8	5	54.0	不	1:17.5	1.1	5-5-4	36.5-39.9	40.0	船橋	201943103002	C3　選抜馬	movie.html?race_id=201943103002	05618	仲野光馬	ダ	1200	461	-5	9.9
2019/10/10	晴	4	12	1	1	113.6	9	7	54.0	良	1:31.6	1.3	8-8-10-10	37.6-39.5	38.7	浦和	201942101004	C3四	movie.html?race_id=201942101004	05618	仲野光馬	ダ	1400	466	-1	0.0
2019/09/24	曇	1	10	2	2	12.1	6	4	54.0	稍	1:18.1	1.4	2-5-4	37.4-39.3	40.4	船橋	201943092401	C3四	movie.html?race_id=201943092401	05618	仲野光馬	ダ	1200	467	-1	12.0
2019/09/12	晴	5	12	7	10	18.1	6	7	54.0	稍	1:33.1	2.6	11-10-10-11	38.8-38.6	39.6	浦和	201942091205	C3四　五	movie.html?race_id=201942091205	05618	仲野光馬	ダ	1400	468	5	0.0
2019/07/16	小雨	1	12	7	10	23.7	7	10	54.0	不	1:18.6	2.7	11-12-12	37.0-38.9	40.3	船橋	201943071601	C3二　三	movie.html?race_id=201943071601	05618	仲野光馬	ダ	1200	463	7	0.0
2019/06/21	晴	2	11	2	2	17.6	7	5	54.0	良	1:17.2	1.4	8-6-6	37.1-38.7	39.5	船橋	201943062102	C3　特選	movie.html?race_id=201943062102	05618	仲野光馬	ダ	1200	456	-3	9.0
2019/05/17	晴	6	9	8	8	31.9	6	4	54.0	良	1:38.4	1.3	6-6-7-7	30.3-41.4	41.2	川崎	201945051706	C3一　二	movie.html?race_id=201945051706	05618	仲野光馬	ダ	1500	459	0	12.0
2019/05/07	曇	1	12	1	1	27.3	7	5	54.0	稍	1:17.4	0.8	12-9-9	36.6-40.0	39.1	船橋	201943050701	C3　選抜牝馬	movie.html?race_id=201943050701	05618	仲野光馬	ダ	1200	459	-4	9.0
2019/04/19	晴	4	12	3	3	50.1	8	7	54.0	稍	1:17.9	1.1	9-8-8	36.4-40.4	40.2	船橋	201943041904	C3二　三	movie.html?race_id=201943041904	05618	仲野光馬	ダ	1200	463	13	0.0
2018/12/18	晴	7	8	3	3	47.3	7	4	54.0	重	1:33.5	0.5	8-8-7-7	38.2-42.2	40.7	川崎	201845121807	C2五　六七	movie.html?race_id=201845121807	a0247	川島正太	ダ	1400	450	-6	15.0
2018/12/12	曇	1	10	8	10	43.3	7	7	54.0	不	1:17.4	2.0	7-8-7	36.5-38.9	39.8	船橋	201843121201	C2六　七	movie.html?race_id=201843121201	a0247	川島正太	ダ	1200	456	3	0.0
2018/11/08	晴	5	12	8	12	5.7	2	7	54.0	稍	1:17.7	0.9	8-7-8	36.3-40.5	40.1	船橋	201843110805	C2七　八	movie.html?race_id=201843110805	a0247	川島正太	ダ	1200	453	-3	0.0
2018/10/25	晴	8	12	8	12	33.4	8	8	54.0	良	1:31.5	1.8	12-11-11-10	37.6-39.1	38.4	浦和	201842102508	C2八　九十	movie.html?race_id=201842102508	a0247	川島正太	ダ	1400	456	4	0.0
2018/10/04	曇	4	9	8	8	6.1	3	5	54.0	稍	1:16.2	0.6	7-7-7	36.3-39.3	39.1	船橋	201843100404	C2九　十　十一	movie.html?race_id=201843100404	a0247	川島正太	ダ	1200	452	2	10.0
2018/09/04	曇	2	12	8	11	20.1	4	4	56.0	重	1:16.2	0.7	8-7-7	36.5-39.0	38.7	船橋	201843090402	C3　選抜馬イ	movie.html?race_id=201843090402	a0247	川島正太	ダ	1200	450	10	13.5
2018/08/23	晴	6	8	1	1	8.2	4	1	54.0	良	1:39.7	-0.1	6-6-6-6	31.2-41.9	40.9	川崎	201845082306	C3三　四	movie.html?race_id=201845082306	a0247	川島正太	ダ	1500	440	-3	80.0
2018/08/08	雨	3	10	5	5	7.8	3	中	54.0	不				36.7-38.8		船橋	201843080803	C3　選抜馬イ	movie.html?race_id=201843080803	a0247	川島正太	ダ	1200	443	-1	0.0
2018/07/26	晴	3	12	4	4	12.5	5	3	54.0	良	1:17.4	1.2	5-7-4	37.8-38.4	38.7	船橋	201843072603	C3二　三	movie.html?race_id=201843072603	a0247	川島正太	ダ	1200	444	11	20.0
2018/06/21	曇	3	11	5	5	23.6	6	2	54.0	不	1:16.5	0.3	5-5-5	36.4-39.8	39.3	船橋	201843062103	C3　選抜馬	movie.html?race_id=201843062103	05455	町田直希	ダ	1200	433	-3	36.0
2018/05/14	晴	3	11	7	9	16.9	8	7	54.0	重	1:36.4	0.8	7-9-11-11	40.0-43.0	42.5	川崎	201845051403	ハナミズキ賞	movie.html?race_id=201845051403	05455	町田直希	ダ	1400	436	-7	0.0
2018/04/27	曇	5	12	1	1	21.3	8	7	54.0	稍	1:32.5	0.8	6-6-8-9	37.7-41.0	40.5	浦和	201842042705	C3二　三四	movie.html?race_id=201842042705	05455	町田直希	ダ	1400	443	-3	0.0
2018/04/03	晴	3	12	6	8	19.1	7	7	54.0	良	0:56.9	1.3	9-8	29.5-38.2	38.2	川崎	201845040303	イヌワシ賞	movie.html?race_id=201845040303	05455	町田直希	ダ	900	446	-7	0.0
2018/02/26	曇	3	12	2	2	15.7	6	5	54.0	良	0:56.4	0.5	7-4	30.0-38.0	37.7	川崎	201845022603	チーター賞	movie.html?race_id=201845022603	05455	町田直希	ダ	900	453	-1	10.8
2018/02/02	曇	5	12	1	1	20.0	8	6	54.0	不	1:34.0	0.9	4-3-4-5	40.1-40.8	41.3	川崎	201845020205	福岡の千鶴28歳生誕	movie.html?race_id=201845020205	05455	町田直希	ダ	1400	454	2	0.0
2018/01/01	晴	3	12	8	12	7.5	3	4	54.0	良	0:56.0	0.7	5-4	29.4-37.7	37.5	川崎	201845010103	初鷺賞	movie.html?race_id=201845010103	05455	町田直希	ダ	900	452	4	12.6
2017/12/15	曇	3	8	1	1	8.1	4	2	54.0	良	0:56.3	0.1	5-5	30.0-38.4	37.7	川崎	201745121503	またたき賞	movie.html?race_id=201745121503	05455	町田直希	ダ	900	448	-3	44.2
2017/11/06	晴	3	10	6	6	75.1	9	4	54.0	良	0:56.3	0.9	8-8	29.2-37.7	37.6	川崎	201745110603	こだま賞	movie.html?race_id=201745110603	05455	町田直希	ダ	900	451	1	18.2
2017/10/11	曇	2	12	2	2	99.4	12	7	54.0	稍	1:32.9	3.1	6-6-7-4	38.1-39.3	41.7	川崎	201745101102	3歳5　ロ	movie.html?race_id=201745101102	a02d7	西啓太	ダ	1400	450	-14	0.0
2017/09/13	晴	5	11	6	6	50.2	6	8	54.0	重	1:16.9	1.9	5-4		39.0	門別	201730091305	ミルクランド北海道賞	movie.html?race_id=201730091305	05389	岩橋勇二	ダ	1200	464	10	0.0
2017/09/05	晴	5	11	8	12			取	54.0	良						門別	201730090505	3歳以上C4ー5	movie.html?race_id=201730090505	05286	服部茂史	ダ	1700	計不		0.0
2017/08/22	曇	5	11	3	3	100.7	10	8	54.0	不	1:52.4	4.3	8-8-8-4		42.2	門別	201730082205	3歳以上C4ー4	movie.html?race_id=201730082205	05512	阪野学	ダ	1700	454	0	0.0
2017/08/08	曇	6	10	8	9	4.6	2	4	54.0	良	1:57.8	1.2	8-8-9-7		40.7	門別	201730080806	公認キャラ「ビラッキ	movie.html?race_id=201730080806	05286	服部茂史	ダ	1700	454	4	2.0
2017/07/26	晴	4	9	7	7	22.4	6	5	54.0	良	1:56.1	1.2	6-6-8-8		40.8	門別	201730072604	3歳以上C4ー5	movie.html?race_id=201730072604	05286	服部茂史	ダ	1700	450	2	1.0
2017/07/13	晴	3	9	1	1	3.1	2	8	54.0	良	1:49.5	2.1	5-5-6-5		43.5	門別	201730071303	3歳以上C4ー4	movie.html?race_id=201730071303	05286	服部茂史	ダ	1600	448	-2	0.0
2017/06/27	曇	8	12	7	9	9.9	4	9	54.0	良	1:18.4	2.6	4-5		41.1	門別	201730062708	3歳以上C4ー4	movie.html?race_id=201730062708	05286	服部茂史	ダ	1200	450	8	0.0
2017/06/13	晴	8	11	8	11	1.9	1	8	54.0	稍	1:17.4	1.7	1-1		40.6	門別	201730061308	3歳以上C4ー4	movie.html?race_id=201730061308	05286	服部茂史	ダ	1200	442	4	0.0
2017/05/21	晴	3	15	4	6	132.1	13	6	54.0	良	1:57.4	2.1	4-4-4-5	38.2-37.7	39.3	新潟	201704010803	3歳未勝利	201704010803	01127	丸山元気	ダ	1800	438	-6	0.0
2017/04/29	晴	3	16	8	15	34.8	8	14	54.0	良	1:29.0	1.9	7-7	36.3-38.0	39.3	東京	201705020303	3歳未勝利	201705020303	01009	柴田大知	ダ	1400	444	-2	0.0
2017/04/09	雨	1	16	4	8	18.2	5	8	54.0	不	1:13.1	1.0	3-3	34.7-37.4	38.1	中山	201706030601	3歳未勝利	201706030601	01009	柴田大知	ダ	1200	446	2	0.0
2017/03/25	晴	4	16	1	1	231.3	14	10	54.0	良	1:36.6	1.1	10-15-14	36.0-35.4	35.4	中山	201706030104	3歳未勝利	201706030104	01077	石橋脩	芝	1600	444	2	0.0
2017/01/29	曇	4	16	7	14	135.4	14	11	54.0	良	1:36.1	1.2	10-11	35.4-35.1	35.6	東京	201705010204	3歳未勝利	201705010204	01009	柴田大知	芝	1600	442	4	0.0
2016/12/23	晴	5	16	6	12	61.6	12	14	53.0	稍	1:52.1	2.3	12-11-11-11	37.4-36.2	37.5	中山	201606050705	2歳未勝利	201606050705	01150	石川裕紀	芝	1800	438	-8	0.0
2016/11/12	晴	3	16	4	7	17.9	7	10	54.0	稍	1:24.2	0.6	7-8	36.3-35.1	35.2	東京	201605050303	2歳未勝利	201605050303	01077	石橋脩	芝	1400	446	6	0.0
2016/10/09	曇	2	18	2	4	12.2	3	13	54.0	重	1:38.9	1.8	3-4	36.0-35.6	37.1	東京	201605040202	2歳未勝利	201605040202	00666	武豊	芝	1600	440	0	0.0
2016/09/17	晴	2	16	2	4	227.3	12	5	54.0	良	1:35.4	0.4	10-12-11	35.4-35.6	34.9	中山	201606040302	2歳未勝利	201606040302	01077	石橋脩	芝	1600	440	6	50.0
2016/08/20	晴	6	18	6	11	95.7	13	11	54.0	良	1:25.1	1.5	8-8	36.4-35.0	35.9	新潟	201604020706	2歳新馬	201604020706	01077	石橋脩	芝	1400	434	0	0.0
