日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/21	雨	6	8	2	2	9.7	3	4	54.0	不	1:29.6	1.0	4-3-4-3	0.0-38.8	39.2	水沢	202136032106	C2五組	movie.html?race_id=202136032106	05542	高松亮	ダ	1400	475	-2	2.7
2021/03/12	曇	2	11	4	4	1.6	1	1	54.0	良	1:25.8	-1.0	1-1-1-1	0.0-40.6	40.6	水沢	202136031202	C2十二組	movie.html?race_id=202136031202	05542	高松亮	ダ	1300	477	4	27.0
2021/01/02	晴	9	8	3	3	41.1	7	6	51.0	不	1:45.3	1.1	1-1-2-4	0.0-38.9	40.0	水沢	202136010209	B2四組	movie.html?race_id=202136010209	a041e	田中洸多	ダ	1600	473	-2	0.0
2020/12/26	雪	8	10	7	9	19.3	7	6	51.0	不	1:43.6	1.3	6-5-5-6	0.0-38.9	38.4	水沢	202036122608	B2三組	movie.html?race_id=202036122608	a041e	田中洸多	ダ	1600	475	-1	0.0
2020/12/14	小雪	6	10	7	7	103.0	10	7	51.0	不	1:23.1	0.9	9-8-9-8	0.0-39.4	39.2	水沢	202036121406	B2	movie.html?race_id=202036121406	a041e	田中洸多	ダ	1300	476	6	0.0
2020/11/30	晴	7	10	8	10	32.9	7	7	54.0	重	1:44.9	1.2	10-10-10-10	0.0-38.9	38.4	水沢	202036113007	B2三組	movie.html?race_id=202036113007	05542	高松亮	ダ	1600	470	5	0.0
2020/11/15	晴	7	10	6	6	123.6	9	6	51.0	良	1:28.5	1.3	10-8	0.0-37.8	37.9	盛岡	202035111507	B2	movie.html?race_id=202035111507	a041e	田中洸多	ダ	1400	465	4	0.0
2020/11/01	曇	7	10	8	10	64.2	10	5	51.0	良	1:41.5	1.8	2-2	0.0-38.6	40.3	盛岡	202035110107	B2四組	movie.html?race_id=202035110107	a041e	田中洸多	ダ	1600	461	2	2.1
2020/10/18	晴	9	10	8	9	78.6	10	9	51.0	良	1:41.7	0.9	8-9	0.0-39.4	39.3	盛岡	202035101809	B2二組	movie.html?race_id=202035101809	a041e	田中洸多	ダ	1600	459	10	0.0
2020/10/04	曇	5	10	4	4	100.8	10	7	51.0	良	1:41.6	1.9	6-6	0.0-38.5	39.5	盛岡	202035100405	B2二組	movie.html?race_id=202035100405	a041e	田中洸多	ダ	1600	449	-5	0.0
2020/09/20	晴	8	6	4	4	25.5	5	6	51.0	良	2:00.0	3.9	5-5-5-6	0.0-39.0	41.4	盛岡	202035092008	B2一組	movie.html?race_id=202035092008	a041e	田中洸多	ダ	1800	454	-19	0.0
2020/06/15	晴	10	11	8	10	206.9	11	8	54.0	稍	1:45.2	1.6	10-10-11-10	0.0-40.2	39.6	水沢	202036061510	B2二組	movie.html?race_id=202036061510	05571	菅原辰徳	ダ	1600	473	-4	0.0
2020/06/01	晴	10	12	5	6	135.7	12	12	54.0	良	1:42.7	2.6	8-6	0.0-39.1	41.1	盛岡	202035060110	ムーンストーン賞	movie.html?race_id=202035060110	05571	菅原辰徳	ダ	1600	477	7	0.0
2020/05/04	晴	10	11	8	10	33.4	8	8	54.0	良	1:48.6	1.5	6-6-6-6	0.0-41.4	41.9	水沢	202036050410	B2二組	movie.html?race_id=202036050410	05382	陶文峰	ダ	1600	470	-3	0.0
2020/04/06	小雨	10	11	6	6	33.6	7	8	54.0	稍	1:47.0	1.6	4-4-4-4	0.0-39.7	40.8	水沢	202036040610	B1三組	movie.html?race_id=202036040610	05294	村上忍	ダ	1600	473	-2	0.0
2020/03/22	曇	11	8	1	1	4.5	3	7	54.0	稍	1:47.6	3.5	1-1-4-5	0.0-40.8	44.3	水沢	202036032211	復興祈念夢あふれる未	movie.html?race_id=202036032211	05542	高松亮	ダ	1600	475	13	0.0
2019/12/15	晴	7	13	3	3	24.3	9	12	52.0	良	1:57.4	3.5	4-4-7-7	36.3-39.4	41.8	中京	201907040607	3歳以上1勝クラス	201907040607	01164	藤田菜七	ダ	1800	462	-9	0.0
2019/11/26	曇	9	12	6	8	175.4	11	10	52.0	重	1:30.5	3.3	10-10-11-11	36.7-37.8	40.0	浦和	201942112609	マルチフェイス特別	movie.html?race_id=201942112609	01179	菅原明良	ダ	1400	471	7	0.0
2019/10/05	晴	7	12	4	4	289.6	12	12	54.0	稍	1:40.6	4.1	4-5	34.2-37.3	40.7	東京	201905040107	3歳以上1勝クラス	201905040107	01158	野中悠太	ダ	1600	464	4	0.0
2019/08/31	晴	8	15	5	8	77.2	9	10	54.0	稍	1:55.6	3.2	9-8-9-7	36.6-38.0	40.3	新潟	201904021108	3歳以上1勝クラス	201904021108	01158	野中悠太	ダ	1800	460	-2	0.0
2019/08/10	晴	9	15	2	3	307.8	13	9	55.0	良	1:34.8	1.2	7-6	35.5-33.6	34.2	新潟	201904020509	村上特別(1勝クラス)	201904020509	01158	野中悠太	芝	1600	462	0	0.0
2019/06/09	曇	8	15	8	15	171.7	13	13	55.0	稍	1:36.7	3.0	11-12	34.7-35.2	37.1	東京	201905030408	3歳以上1勝クラス	201905030408	01096	大野拓弥	芝	1600	462	-2	0.0
2019/05/25	晴	8	16	8	15	397.9	16	6	55.0	良	1:33.8	1.2	12-11	34.3-35.2	35.0	東京	201905021108	4歳以上500万下	201905021108	01109	黛弘人	芝	1600	464	10	0.0
2019/02/23	晴	12	18	2	3	103.8	17	18	55.0	良	1:11.7	2.8	17-17	34.2-34.7	35.7	小倉	201910010512	合馬特別(500万下)	201910010512	01144	菱田裕二	芝	1200	454	-4	0.0
2018/10/27	曇	8	18	7	15	396.6	18	16	55.0	稍	1:23.9	1.5	17-16	33.9-36.5	36.2	新潟	201804030508	3歳以上500万下	201804030508	05243	柴山雄一	芝	1400	458	10	0.0
2018/08/18	晴	12	17	8	16	429.2	15	13	55.0	良	1:22.8	1.1	10-10	34.9-34.9	35.3	新潟	201804020712	3歳以上500万下	201804020712	01143	原田和真	芝	1400	448	-6	0.0
2018/04/29	晴	10	16	8	16	178.8	16	14	55.0	良	1:22.4	1.4	12-13	34.5-34.9	35.3	新潟	201804010210	五泉特別(500万下)	201804010210	01117	丸田恭介	芝	1400	454	6	0.0
2017/12/17	晴	7	16	4	7	130.8	14	13	54.0	良	1:22.1	0.7	11-10	34.3-35.4	35.2	中京	201707040607	3歳以上500万下	201707040607	01143	原田和真	芝	1400	448	6	0.0
2017/11/19	曇	10	16	6	11	48.6	12	15	53.0	良	1:50.6	1.5	2-2-2-3	35.3-36.5	37.8	福島	201703030610	土湯温泉特別(500万下)	201703030610	01143	原田和真	芝	1800	442	0	0.0
2017/08/12	雨	7	14	2	2	14.9	5	9	52.0	不	1:45.6	1.5	6-6-7-5	29.7-37.6	38.3	札幌	201701010507	3歳以上500万下	201701010507	01143	原田和真	ダ	1700	442	0	0.0
2017/07/23	晴	8	13	7	10	16.2	8	7	52.0	良	1:50.7	0.9	11-10-9-8	37.3-35.6	35.7	函館	201702020608	3歳以上500万下	201702020608	01025	勝浦正樹	芝	1800	442	2	0.0
2017/07/02	曇	7	12	7	10	119.0	10	7	52.0	良	1:59.3	0.6	11-12-12-10	34.7-36.7	35.8	函館	201702010607	3歳以上500万下	201702010607	01025	勝浦正樹	芝	2000	440	4	0.0
2017/05/20	晴	10	11	3	3	17.3	7	7	54.0	良	1:49.2	1.3	7-8	36.4-33.9	34.6	新潟	201704010710	早苗賞(500万下)	201704010710	01019	秋山真一	芝	1800	436	-2	0.0
2017/03/04	晴	3	16	1	2	5.9	3	1	54.0	良	1:49.1	-0.1	6-6-7-6	36.0-36.4	35.8	小倉	201710010703	3歳未勝利	201710010703	01127	丸山元気	芝	1800	438	0	500.0
2017/02/18	晴	3	16	3	5	9.8	5	2	54.0	良	1:51.0	0.1	3-3-6-7	38.1-35.9	35.6	小倉	201710010303	3歳未勝利	201710010303	01117	丸田恭介	芝	1800	438	0	200.0
2016/12/11	晴	4	16	4	8	34.8	10	13	54.0	良	1:36.7	0.8	5-7-6	35.0-36.9	37.1	中山	201606050404	2歳未勝利	201606050404	05243	柴山雄一	芝	1600	438	4	0.0
2016/11/20	晴	6	16	8	16	197.7	15	5	54.0	良	1:37.5	0.7	3-3	37.4-34.1	34.6	東京	201605050606	2歳新馬	201605050606	05243	柴山雄一	芝	1600	434	0	70.0
