日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/07/07	曇	9	9	8	9	7.0	4	6	55.0	重	2:02.4	0.7	5-7-5-5	37.4-35.6	35.8	中京	201807030309	茶臼山高原特別(500万下)	201807030309	01126	松山弘平	芝	2000	462	6	0.0
2018/03/25	晴	9	8	3	3	27.5	7	7	55.0	良	2:02.4	0.5	5-5-6-7	38.0-34.7	34.8	阪神	201809020209	四国新聞杯(1000万下)	201809020209	01160	荻野極	芝	2000	456	0	0.0
2018/03/03	曇	9	9	5	5	41.1	7	6	55.0	良	2:00.7	0.8	8-8-9-9	36.7-35.5	35.4	阪神	201809010309	千里山特別(1000万下)	201809010309	01126	松山弘平	芝	2000	456	-2	0.0
2018/02/03	曇	9	10	7	7	87.2	9	8	54.0	良	2:02.8	1.4	7-7-7-6	37.4-35.8	36.4	京都	201808020309	稲荷特別(1000万下)	201808020309	05203	岩田康誠	芝	2000	458	-2	0.0
2017/10/08	晴	10	13	7	10	27.4	8	11	51.0	良	1:46.9	1.3	10-9	35.1-34.7	35.0	京都	201708040210	清滝特別(1000万下)	201708040210	01154	松若風馬	芝	1800	460	2	0.0
2017/09/09	晴	11	18	6	12	38.0	11	13	54.0	良	2:01.0	1.2	5-5-6-7	36.0-34.3	35.2	中山	201706040111	紫苑S(G3)	201706040111	00663	蛯名正義	芝	2000	458	6	0.0
2017/05/21	晴	11	18	8	18	151.9	16	8	55.0	良	2:25.6	1.5	16-15-16-15	37.1-34.1	34.5	東京	201705021011	優駿牝馬(G1)	201705021011	00663	蛯名正義	芝	2400	452	14	0.0
2017/04/09	雨	9	11	6	6	5.4	2	1	54.0	重	1:53.6	0.0	5-4-5-3	38.6-37.1	36.5	中山	201706030609	デイジー賞(500万下)	201706030609	01043	北村宏司	芝	1800	438	-2	1028.0
2017/03/11	晴	9	8	1	1	16.1	4	6	54.0	良	2:29.3	0.9	3-3-3-4	39.0-34.4	35.0	阪神	201709010509	ゆきやなぎ賞(500万下)	201709010509	01014	福永祐一	芝	2400	440	-8	0.0
2017/02/11	曇	5	16	4	8	9.4	5	1	54.0	重	2:03.6	0.0	8-8-6-6	36.7-36.6	35.9	京都	201708020505	3歳未勝利	201708020505	05212	Ｍ．デム	芝	2000	448	2	500.0
2017/01/14	晴	5	16	2	4	21.2	8	6	51.0	良	1:36.9	0.4	16-16	35.6-36.5	35.5	京都	201708010405	3歳未勝利	201708010405	01163	坂井瑠星	芝	1600	446	0	0.0
2016/11/06	曇	6	12	8	11	2.2	1	4	54.0	良	1:23.2	0.4	8-9	35.5-35.4	35.0	京都	201608050206	2歳新馬	201608050206	01088	川田将雅	芝	1400	446	0	110.0
