日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/04/07	晴	12	15	3	6	16.6	7	4	57.0	重	1:51.2	0.7	9-10-9-7	37.2-36.9	36.9	阪神	201809020512	4歳以上1000万下	201809020512	00660	横山典弘	ダ	1800	470	-2	160.0
2017/12/02	晴	7	9	2	2	8.5	4	1	56.0	良	2:04.9	0.0	3-3-3-4	36.4-38.2	37.8	阪神	201709050107	3歳以上500万下	201709050107	00660	横山典弘	ダ	2000	472	2	750.0
2017/11/05	晴	7	15	3	4	56.3	8	5	55.0	良	2:00.0	0.5	10-10-10-12	30.0-37.9	37.6	京都	201708050207	3歳以上500万下	201708050207	00660	横山典弘	ダ	1900	470	8	75.0
2017/10/21	曇	10	10	7	8	8.5	4	9	54.0	良	2:27.4	1.4	3-3-3-4	36.1-35.8	36.8	新潟	201704030310	萬代橋特別(500万下)	201704030310	01102	北村友一	芝	2400	462	8	0.0
2017/06/10	晴	9	14	7	11	62.3	10	6	53.0	良	2:25.1	0.7	12-12-12-13	35.8-35.8	35.5	阪神	201709030309	生田特別(500万下)	201709030309	01102	北村友一	芝	2400	454	-4	0.0
2017/05/20	晴	8	7	7	7	18.6	5	6	56.0	良	2:15.2	2.1	5-5-5-5	35.9-35.4	37.1	京都	201708030908	メルボルンT(500万下)	201708030908	01102	北村友一	芝	2200	458	2	0.0
2017/04/23	晴	9	7	5	5	27.9	5	4	56.0	良	2:26.3	0.9	5-5-5-5	35.4-35.9	35.0	京都	201708030209	あずさ賞(500万下)	201708030209	01154	松若風馬	芝	2400	456	-4	150.0
2017/03/25	晴	10	8	5	5	23.3	7	4	56.0	良	2:14.6	1.0	4-4-4-4	36.6-36.0	35.4	中京	201707020510	大寒桜賞(500万下)	201707020510	01117	丸田恭介	芝	2200	460	-2	150.0
2017/01/14	小雪	7	18	5	9	7.4	4	1	56.0	稍	2:03.2	0.0	8-6-7-7	37.0-36.7	36.1	中京	201707010107	3歳未勝利	201707010107	01102	北村友一	芝	2000	462	4	500.0
2016/12/18	晴	4	16	8	15	21.9	6	5	55.0	良	2:04.6	0.2	12-14-15-14	36.3-37.4	36.2	阪神	201609050604	2歳未勝利	201609050604	01102	北村友一	芝	2000	458	2	50.0
2016/12/04	曇	3	17	4	7	12.6	6	6	55.0	良	1:49.0	0.6	7-10	35.9-35.3	35.0	阪神	201609050203	2歳未勝利	201609050203	01102	北村友一	芝	1800	456	8	0.0
2016/09/10	晴	2	18	7	14	175.9	14	6	54.0	良	1:47.7	1.5	18-18	34.8-34.6	34.8	阪神	201609040102	2歳未勝利	201609040102	01015	古川吉洋	芝	1800	448	14	0.0
2016/08/14	晴	6	14	3	4	23.4	7	10	54.0	良	1:58.9	4.5	10-10-6-8	36.3-38.3	42.0	新潟	201604020606	2歳新馬	201604020606	01102	北村友一	ダ	1800	434	0	0.0
