日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/14	晴	12	11	4	4	36.4	6	3	56.0	良	1:45.9	0.7	8-8-6	0.0-39.0	38.8	名古屋	201948111412	四季桜賞	201948111412	05435	柿原翔	ダ	1600	487	1	4.6
2019/10/31	晴	12	9	3	3	27.2	7	6	56.0	稍	1:32.6	1.3	9-9-9	0.0-39.1	39.1	名古屋	201948103112	ジャックオーランタン	201948103112	05435	柿原翔	ダ	1400	486	6	0.0
2019/10/18	雨	10	10	8	10	25.1	8	6	56.0	不	1:31.6	0.8	9-9-7	0.0-39.4	39.5	名古屋	201948101810	B5組	201948101810	05435	柿原翔	ダ	1400	480	0	0.0
2019/10/01	晴	8	9	6	6	25.6	7	5	56.0	良	1:45.4	0.9	6-6-6	0.0-39.2	39.2	名古屋	201948100108	B4組	201948100108	05489	今井貴大	ダ	1600	480	-2	1.7
2019/09/18	曇	8	9	4	4	44.4	9	3	56.0	良	1:31.2	0.6	9-9-8	0.0-39.3	38.6	名古屋	201948091808	B3組	201948091808	05435	柿原翔	ダ	1400	482	-4	4.6
2019/09/03	晴	9	10	3	3	88.1	10	9	56.0	良	1:45.8	1.5	8-7-7	0.0-40.0	40.4	名古屋	201948090309	長月特別	201948090309	05435	柿原翔	ダ	1600	486	-3	0.0
2019/08/21	晴	8	10	2	2	52.5	6	9	56.0	良	1:32.7	2.4	9-9-9	0.0-39.9	39.7	名古屋	201948082108	B3組	201948082108	05435	柿原翔	ダ	1400	489	6	0.0
2019/08/02	晴	12	11	1	1	31.9	7	5	56.0	良	1:45.3	1.7	9-9-5	0.0-39.8	39.8	名古屋	201948080212	盛夏特別	201948080212	a02e0	村上弘樹	ダ	1600	483	0	2.0
2019/07/23	晴	11	10	5	5	58.7	8	8	56.0	重	1:32.0	1.1	9-7-8	0.0-40.0	38.9	名古屋	201948072311	文月特別	201948072311	a02e0	村上弘樹	ダ	1400	483	3	0.0
2019/07/10	曇	11	10	7	7	14.9	5	8	56.0	良	1:46.2	1.9	7-6-7	0.0-38.8	40.2	名古屋	201948071011	蛍火特別	201948071011	05558	渡辺竜也	ダ	1600	480	-3	0.0
2019/06/27	雨	10	9	5	5	9.5	3	1	56.0	重	1:45.0	-0.2	5-5-4	0.0-40.2	39.5	名古屋	201948062710	B6組	201948062710	05558	渡辺竜也	ダ	1600	483	0	29.0
2019/06/13	晴	10	10	3	3	30.5	6	6	56.0	良	1:31.5	1.9	6-5-6	0.0-39.5	40.2	名古屋	201948061310	B6組	201948061310	05489	今井貴大	ダ	1400	483	-1	0.0
2019/05/30	晴	10	10	5	5	4.8	3	3	56.0	良	1:45.6	1.0	5-5-4	0.0-41.5	40.5	名古屋	201948053010	B6組	201948053010	05171	岡部誠	ダ	1600	484	0	4.6
2019/05/16	晴	12	11	1	1	2.5	1	7	56.0	良	1:47.4	0.6	10-10-7	0.0-40.4	40.0	名古屋	201948051612	海ほおずき賞	201948051612	05489	今井貴大	ダ	1600	484	-2	0.0
2019/05/03	晴	12	11	2	2	3.9	1	2	56.0	稍	1:31.5	0.2	5-5-5	0.0-40.2	39.3	名古屋	201948050312	戸田川緑地賞	201948050312	05171	岡部誠	ダ	1400	486	-4	8.1
2019/04/18	晴	12	11	8	10	31.2	4	7	56.0	重	1:33.8	1.8	9-6-6	0.0-39.1	39.5	名古屋	201948041812	ひなぎく賞	201948041812	05557	加藤聡一	ダ	1400	490	2	0.0
2019/04/11	晴	12	9	3	3	2.8	1	3	56.0	重	1:46.7	0.5	3-3-3	0.0-40.3	40.5	名古屋	201948041112	デコポン賞	201948041112	05171	岡部誠	ダ	1600	488	1	4.6
2019/03/27	晴	7	9	6	6	3.9	3	3	56.0	良	1:32.3	1.9	6-5-5	0.0-38.9	39.8	名古屋	201948032707	第7回高須シヅ記念杯	201948032707	05171	岡部誠	ダ	1400	487	1	3.0
2019/03/14	晴	12	9	3	3	9.6	5	3	56.0	稍	1:45.2	0.4	4-4-3	0.0-39.3	39.4	名古屋	201948031412	キンメダイ賞	201948031412	a01b4	加藤誓二	ダ	1600	486	-1	3.0
2019/02/28	曇	12	11	3	3	8.0	5	6	56.0	不	1:33.8	3.3	7-7-7	0.0-39.3	40.5	名古屋	201948022812	はるみ賞	201948022812	a01b4	加藤誓二	ダ	1400	487	-1	0.0
2019/02/14	晴	12	10	5	5	5.2	4	2	56.0	良	1:32.6	0.1	5-5-3	0.0-39.4	39.1	名古屋	201948021412	B7組	201948021412	a01b4	加藤誓二	ダ	1400	488	-1	6.3
2019/01/29	晴	12	10	7	8	51.5	8	4	56.0	良	1:45.3	1.6	7-8-7	0.0-38.7	39.2	名古屋	201948012912	水瓶座特別	201948012912	05489	今井貴大	ダ	1600	489	3	3.2
2019/01/17	晴	8	10	7	7	17.0	4	1	56.0	良	1:45.9	-0.9	5-1-1	0.0-39.2	39.2	名古屋	201948011708	B9組	201948011708	05171	岡部誠	ダ	1600	486	0	25.0
2019/01/03	晴	8	10	3	3	33.0	6	6	56.0	良	1:32.6	2.4	9-8-8	0.0-38.7	40.2	名古屋	201948010308	B7組	201948010308	a01b4	加藤誓二	ダ	1400	486	1	0.0
2018/12/24	晴	8	8	1	1	16.9	3	2	56.0	稍	1:46.7	0.2	6-8-6	0.0-39.4	39.0	名古屋	201848122408	JA海部東かぶとまい	201848122408	a01b4	加藤誓二	ダ	1600	485	0	6.3
2018/12/10	晴	9	11	8	10	20.3	5	11	56.0	稍	1:48.0	3.3	10-7-11	0.0-39.5	42.1	名古屋	201848121009	B9組	201848121009	a01b4	加藤誓二	ダ	1600	485	-4	0.0
2018/11/30	晴	9	10	3	3	69.8	7	7	56.0	良	1:32.1	2.0	9-9-9	0.0-38.2	39.1	名古屋	201848113009	B10組	201848113009	a01b4	加藤誓二	ダ	1400	489	3	0.0
2018/11/12	晴	10	10	7	7	86.2	7	7	56.0	稍	1:31.0	2.5	10-8-8	0.0-38.4	38.4	名古屋	201848111210	霜月特別	201848111210	a01b4	加藤誓二	ダ	1400	486	4	0.0
2018/11/02	晴	8	8	7	7	2.8	2	1	56.0	良	1:45.0	0.0	3-2-1	0.0-38.8	38.7	名古屋	201848110208	B11組	201848110208	a01b4	加藤誓二	ダ	1600	482	2	15.7
2018/10/26	晴	10	11	2	2	18.0	4	2	56.0	良	1:45.1	0.0	5-4-4	0.0-40.1	39.6	名古屋	201848102610	香嵐渓特別	201848102610	a01b4	加藤誓二	ダ	1600	480	3	7.5
2018/10/12	晴	11	10	4	4	22.1	6	4	56.0	良	2:01.4	1.1	6-6-5	0.0-39.0	39.6	名古屋	201848101211	しずおか菊花特別	201848101211	a01b4	加藤誓二	ダ	1800	477	-4	2.4
2018/09/28	晴	12	10	7	8	28.8	5	4	56.0	重	1:33.3	2.8	3-5-5	0.0-38.4	40.4	名古屋	201848092812	壱町田湿地特別	201848092812	05557	加藤聡一	ダ	1400	481	-1	2.4
2018/09/13	晴	7	9	2	2	1.2	1	1	56.0	重	1:33.4	-0.3	5-5-3	0.0-40.2	39.7	名古屋	201848091307	C6組	201848091307	a01b4	加藤誓二	ダ	1400	482	-7	23.0
2018/08/10	晴	10	11	4	4	27.0	7	6	56.0	良	1:33.3	1.9	5-5-7	0.0-38.6	39.8	名古屋	201848081010	千鳥ヶ浜特別	201848081010	05557	加藤聡一	ダ	1400	489	3	0.0
2018/07/18	晴	1	8	4	4	11.5	3	1	56.0	良	1:31.9	0.0	6-6-4	0.0-41.0	40.1	名古屋	201848071801	C8組	201848071801	05557	加藤聡一	ダ	1400	486	2	23.0
2018/07/04	雨	1	8	6	6	43.9	6	2	56.0	重	0:49.9	0.1	4	0.0-36.2	35.6	名古屋	201848070401	C11組	201848070401	05557	加藤聡一	ダ	800	484	-3	5.8
2018/06/20	雨	5	9	3	3	32.4	8	4	56.0	不	1:33.4	1.7	8-9-8	0.0-39.9	40.2	名古屋	201848062005	C10組	201848062005	05435	柿原翔	ダ	1400	487	-1	1.8
2018/06/06	曇	5	10	8	10	9.2	4	5	56.0	不	1:33.1	1.0	6-6-7	0.0-40.1	40.2	名古屋	201848060605	C11組	201848060605	a03d2	Ｌ．サレ	ダ	1400	488	1	1.2
2018/05/23	雨	1	8	6	6	8.4	3	4	56.0	稍	1:34.2	0.4	4-4-3	0.0-38.9	38.6	名古屋	201848052301	C13組	201848052301	05557	加藤聡一	ダ	1400	487	2	1.8
2018/05/16	晴	1	10	6	6	7.8	4	5	56.0	稍	1:34.0	1.9	9-9-7	0.0-38.2	38.6	名古屋	201848051601	C14組	201848051601	05557	加藤聡一	ダ	1400	485	-3	1.2
2018/05/02	曇	2	8	5	5	16.3	4	2	56.0	良	1:32.5	0.0	8-8-6	0.0-40.5	39.0	名古屋	201848050202	C15組	201848050202	05557	加藤聡一	ダ	1400	488	-1	5.8
2018/04/18	晴	12	8	2	2	93.1	6	5	56.0	不	1:47.8	2.4	7-6-6	0.0-40.7	40.3	名古屋	201848041812	音羽川特別	201848041812	05435	柿原翔	ダ	1600	489	4	1.4
2018/04/10	晴	4	9	3	3	3.1	2	1	56.0	良	1:33.5	-0.3	4-2-2	0.0-39.9	39.5	名古屋	201848041004	C20組	201848041004	05557	加藤聡一	ダ	1400	485	-1	23.0
2018/03/23	晴	4	9	5	5	5.3	2	3	56.0	重	1:33.1	0.6	4-4-3	0.0-40.2	39.5	名古屋	201848032304	けんちゃん厄年吹き飛	201848032304	05435	柿原翔	ダ	1400	486	4	2.0
2018/03/13	晴	4	10	7	7	18.1	5	6	56.0	良	1:34.2	1.3	3-5-6	0.0-39.4	39.8	名古屋	201848031304	C20組	201848031304	05435	柿原翔	ダ	1400	482	-2	0.0
2018/02/27	晴	2	9	7	7	62.9	7	5	56.0	良	1:33.7	0.7	7-7-7	0.0-40.0	39.7	名古屋	201848022702	C17組	201848022702	05435	柿原翔	ダ	1400	484	3	0.8
2018/02/14	晴	1	10	6	6	78.5	5	4	56.0	稍	1:34.6	0.9	8-7-6	0.0-40.4	40.4	名古屋	201848021401	C16組	201848021401	05557	加藤聡一	ダ	1400	481	-2	1.2
2018/01/30	曇	4	9	3	3	96.7	8	5	56.0	稍	1:34.1	1.7	7-6-7	0.0-39.8	40.6	名古屋	201848013004	C18組	201848013004	05435	柿原翔	ダ	1400	483	7	0.8
2018/01/15	晴	3	9	2	2	152.5	9	2	56.0	重	1:34.3	0.3	7-8-6	0.0-41.2	40.5	名古屋	201848011503	フジコマイケルとオン	201848011503	05489	今井貴大	ダ	1400	476	0	5.0
2018/01/01	曇	7	10	1	1	137.2	9	10	56.0	重	1:36.1	3.5	10-9-10	0.0-39.3	41.7	名古屋	201848010107	さな夢賞ことり大神祭	201848010107	05435	柿原翔	ダ	1400	476	2	0.0
2017/12/18	晴	7	9	3	3	379.5	8	5	56.0	良	1:33.7	2.9	9-9-9		39.8	名古屋	201748121807	あーはちゃんピオンシ	201748121807	05435	柿原翔	ダ	1400	474	4	0.8
2017/12/11	曇	7	11	4	4	239.5	9	8	56.0	良	1:34.7	2.9	10-10-10		40.7	名古屋	201748121107	チカリンターズS	201748121107	05435	柿原翔	ダ	1400	470	2	0.0
2017/11/27	晴	4	10	1	1	23.4	5	6	56.0	稍	1:34.3	2.7	8-9-8		40.1	名古屋	201748112704	C24組	201748112704	05435	柿原翔	ダ	1400	468	-3	0.0
2017/11/16	晴	5	9	3	3	44.6	5	7	56.0	重	1:32.8	2.7	7-7-7		39.6	名古屋	201748111605	C12組	201748111605	05557	加藤聡一	ダ	1400	471	0	0.0
2017/10/24	晴	1	10	7	7	2.4	1	1	56.0	重	1:34.6	-0.3	7-7-3-2		40.0	園田	201750102401	C3二	201750102401	a01b1	広瀬航	ダ	1400	471	3	25.0
2017/10/04	晴	1	10	1	1	2.4	2	3	56.0	重	1:35.1	0.4	4-3-4-4		41.9	園田	201750100401	C3三	201750100401	a01b1	広瀬航	ダ	1400	468	3	3.0
2017/09/07	雨	2	9	6	6	11.1	6	8	55.0	稍	1:34.9	1.8	6-7-9-9		42.4	園田	201750090702	C3一	201750090702	a01b1	広瀬航	ダ	1400	465	1	0.0
2017/08/24	晴	3	8	8	8			取	55.0	良						園田	201750082403	C3一	201750082403	a01b1	広瀬航	ダ	1400	計不		0.0
2017/08/11	晴	3	8	1	1	46.5	8	6	55.0	良	1:35.0	0.9	5-5-8-6		42.1	園田	201750081103	C3一	201750081103	a01b1	広瀬航	ダ	1400	464	-5	0.0
2017/07/28	曇	5	10	3	3	24.5	7	6	55.0	良	1:34.7	0.9	2-2-2-2		43.4	園田	201750072805	C3一	201750072805	a01b1	広瀬航	ダ	1400	469	2	0.0
2017/07/05	雨	3	10	7	7	35.1	8	9	55.0	不	1:32.1	1.4	9-10-10-10		39.8	園田	201750070503	C3二	201750070503	a01b1	広瀬航	ダ	1400	467	-2	0.0
2017/06/15	晴	7	12	6	8	207.8	12	7	55.0	良	1:34.2	2.1	8-9-10-9		41.8	園田	201750061507	3歳C1	201750061507	a01b1	広瀬航	ダ	1400	469	-7	0.0
2017/06/01	晴	9	12	8	11	62.0	9	9	55.0	良	1:33.5	2.0	12-12-11-11		40.4	園田	201750060109	3歳C1	201750060109	a01b1	広瀬航	ダ	1400	476	-8	0.0
2017/05/19	晴	10	11	3	3	82.2	9	8	55.0	良	1:33.8	2.4	9-9-8-8		41.6	園田	201750051910	3歳C1	201750051910	a01b1	広瀬航	ダ	1400	484	10	0.0
2017/04/02	晴	5	16	2	4	197.8	14	16	56.0	重	1:16.0	4.1	16-16	34.6-37.3	38.9	中山	201706030405	3歳未勝利	201706030405	01095	吉田隼人	ダ	1200	474	-6	0.0
2017/02/05	晴	1	16	8	16	97.6	10	11	53.0	良	1:29.8	2.5	16-16	36.4-37.9	37.6	東京	201705010401	3歳未勝利	201705010401	01161	菊沢一樹	ダ	1400	480	4	0.0
2016/12/04	晴	4	15	4	6	372.5	14	13	52.0	良	1:51.4	1.9	3-5-7-7	36.9-36.1	37.4	中山	201606050204	2歳未勝利	201606050204	01161	菊沢一樹	芝	1800	476	6	0.0
2016/11/12	晴	5	16	1	1	82.5	14	14	54.0	稍	1:14.2	1.9	15-15	36.5-35.8	36.5	福島	201603030305	2歳新馬	201603030305	01156	加藤祥太	芝	1200	470	0	0.0
