日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/05	小雨	12	11	3	3	48.7	8	9	56.0	稍	1:44.5	2.3	9-9-10-9	0.0-40.0	39.9	水沢	202136050512	メイC	movie.html?race_id=202136050512	05542	高松亮	ダ	1600	527	7	0.0
2021/04/18	小雨	9	10	8	10	9.9	5	2	56.0	重	1:28.5	0.3	8-7-3-1	0.0-39.3	38.8	水沢	202136041809	B1	movie.html?race_id=202136041809	05542	高松亮	ダ	1400	520	-4	19.3
2021/04/06	晴	10	12	3	3	10.9	4	6	56.0	良	1:45.1	1.7	6-6-5-4	0.0-40.0	40.5	水沢	202136040610	B1四組	movie.html?race_id=202136040610	05542	高松亮	ダ	1600	524	3	0.0
2021/03/20	曇	11	10	2	2	3.2	2	5	56.0	良	1:46.4	1.4	5-4-3-5	0.0-41.6	42.1	水沢	202136032011	ABS秋田放送賞	movie.html?race_id=202136032011	05542	高松亮	ダ	1600	521	-4	2.8
2021/03/12	曇	11	10	3	3	6.6	2	3	56.0	良	1:46.2	1.0	5-4-3-2	0.0-40.7	40.9	水沢	202136031211	復興祈念がんばろう釜	movie.html?race_id=202136031211	05542	高松亮	ダ	1600	525	9	11.0
2021/01/11		6	0	7	10				56.0							水沢	202136011106	オッズパーク岩手ライ	movie.html?race_id=202136011106	05542	高松亮	ダ	1600	計不		0.0
2020/12/31	晴	7	12	6	7	2.3	1	2	56.0	不	1:48.2	0.3	5-5-5-4	0.0-41.4	41.3	水沢	202036123107	桐花賞はオッズパーク	movie.html?race_id=202036123107	05542	高松亮	ダ	1600	516	5	8.4
2020/12/20		11	0	7	9				56.0							水沢	202036122011	ゴールデンジョッキー	movie.html?race_id=202036122011	05571	菅原辰徳	ダ	1400	計不		0.0
2020/12/06	曇	8	10	2	2	1.8	1	1	56.0	稍	1:29.2	-0.1	4-4-3-3	0.0-38.8	38.3	水沢	202036120608	C1五組	movie.html?race_id=202036120608	05445	山本聡哉	ダ	1400	511	-2	30.0
2020/11/16	小雨	5	9	4	4	1.0	1	1	56.0	稍	1:27.2	-1.1	2-1	0.0-38.2	38.0	盛岡	202035111605	C2二組	movie.html?race_id=202035111605	05542	高松亮	ダ	1400	513	-1	25.0
2020/11/01	晴	3	7	4	4	1.7	1	1	56.0	良	1:26.2	0.0	2-2	0.0-37.8	37.6	盛岡	202035110103	C2六組	movie.html?race_id=202035110103	05542	高松亮	ダ	1400	514	2	25.0
2020/10/25	小雨	3	11	1	1	4.8	3	3	56.0	不	1:24.8	0.3	4-3	0.0-36.6	36.3	盛岡	202035102503	C2五組	movie.html?race_id=202035102503	05542	高松亮	ダ	1400	512	1	4.0
2020/10/18	晴	2	8	4	4	12.2	2	2	56.0	良	1:13.4	0.2	4-4	0.0-37.5	36.8	盛岡	202035101802	C2七組	movie.html?race_id=202035101802	05542	高松亮	ダ	1200	511	6	7.0
2020/10/04	曇	2	7	1	1	6.0	3	3	56.0	良	1:28.3	1.6	4-3	0.0-38.0	39.4	盛岡	202035100402	C2六組	movie.html?race_id=202035100402	05542	高松亮	ダ	1400	505	-5	4.0
2020/09/18	晴	8	11	5	5	56.7	8	9	56.0	良	1:39.5	1.3	10-10-8-8	30.8-40.5	40.8	川崎	202045091808	C3一　二三	movie.html?race_id=202045091808	a0105	山林堂信	ダ	1500	510	-7	0.0
2020/09/02	曇	5	12	5	6	35.0	8	4	56.0	重	2:16.8	1.2	7-7-6-3	41.7-41.3	41.9	川崎	202045090205	コンコルディア賞	movie.html?race_id=202045090205	a0105	山林堂信	ダ	2000	517	1	13.5
2020/08/26		5	0	6	6				56.0							川崎	202045082605	コンコルディア賞	movie.html?race_id=202045082605	a0105	山林堂信	ダ	2000	計不		0.0
2020/08/11	晴	8	14	3	4	468.3	14	9	53.0	良	2:15.9	1.9	13-13-13-11	39.8-40.8	41.1	川崎	202045081108	メリッサ賞	movie.html?race_id=202045081108	a0105	山林堂信	ダ	2000	516	-10	0.0
2020/07/17	雨	5	6	4	4	18.4	5	6	56.0	不	1:49.6	2.8	6-6-5-5	39.8-40.0	42.0	川崎	202045071705	C3一　二三	movie.html?race_id=202045071705	a0105	山林堂信	ダ	1600	526	2	0.0
2020/06/12	晴	9	14	7	11	26.8	7	9	56.0	稍	1:39.4	2.4	14-14-12-12	30.2-40.9	41.1	川崎	202045061209	ザ・漁色系!ひらつか	movie.html?race_id=202045061209	a0105	山林堂信	ダ	1500	524	8	0.0
2020/05/28	晴	7	11	7	9	26.3	10	8	56.0	良	1:31.8	1.1	11-11-11-10	37.5-40.0	39.6	浦和	202042052807	C2十　11	movie.html?race_id=202042052807	a0105	山林堂信	ダ	1400	516	0	0.0
2020/05/15	曇	7	12	6	8	8.8	5	5	56.0	良	1:32.1	1.2	12-12-11-8	37.5-41.0	40.2	川崎	202045051507	C2十	movie.html?race_id=202045051507	a0105	山林堂信	ダ	1400	516	1	12.0
2020/04/17	曇	11	14	6	10	23.0	6	7	56.0	稍	1:37.5	1.3	6-6-5-5	30.7-39.0	40.0	川崎	202045041711	2020川崎ジョッキ	movie.html?race_id=202045041711	a01c0	拜原靖之	ダ	1500	515	4	0.0
2020/03/27	曇	6	12	8	11	73.2	10	5	56.0	良	1:38.5	0.9	6-6-4-4	31.9-39.0	39.5	浦和	202042032706	C211　1213	movie.html?race_id=202042032706	a0105	山林堂信	ダ	1500	511	-7	10.0
2020/03/06	晴	7	12	4	4	47.9	12	8	56.0	良	1:37.9	1.9	11-11-10-8	29.4-40.6	40.9	川崎	202045030607	祝!定年退職!渡辺等	movie.html?race_id=202045030607	a0105	山林堂信	ダ	1500	518	-4	0.0
2019/11/17	晴	4	9	7	7	38.6	8	5	56.0	良	2:15.4	1.2	4-4-3-3	39.5-41.4	41.6	川崎	201945111704	宇宙怪獣エレキング杯	movie.html?race_id=201945111704	a0105	山林堂信	ダ	2000	522	8	13.2
2019/11/04	晴	3	12	7	9	39.1	7	4	56.0	重	1:31.2	1.6	10-6-4-4	38.3-38.3	38.9	浦和	201942110403	園田競馬特別	movie.html?race_id=201942110403	05365	山崎誠士	ダ	1400	514	-8	25.5
2019/10/21	雨	12	11	2	2	36.6	9	6	56.0	重	1:47.5	1.1	11-11-10-8	37.5-41.9	41.3	川崎	201945102112	薄紅葉特別	movie.html?race_id=201945102112	a0293	田中涼	ダ	1600	522	7	0.0
2019/09/23	晴	12	14	5	8	174.5	13	9	56.0	稍	1:46.6	2.4	4-5-5-6	38.1-40.6	42.3	船橋	201943092312	佐原特別	movie.html?race_id=201943092312	a0293	田中涼	ダ	1600	515	2	0.0
2019/09/06	晴	4	10	7	9	78.3	8	6	56.0	稍	0:55.9	1.1	7-8	28.5-37.8	37.5	川崎	201945090604	ラゾーナ川崎プラザソ	movie.html?race_id=201945090604	a0105	山林堂信	ダ	900	513	7	0.0
2019/08/21	曇	12	11	1	1	39.0	9	7	56.0	良	1:47.5	2.1	9-8-10-8	37.6-40.2	41.4	川崎	201945082112	睡蓮特別	movie.html?race_id=201945082112	05365	山崎誠士	ダ	1600	506	4	0.0
2019/08/02	晴	12	11	7	9	43.7	9	7	56.0	良	1:47.4	1.2	9-9-9-5	38.4-40.7	40.6	川崎	201945080212	宮ヶ瀬ダムナイト放流	movie.html?race_id=201945080212	05455	町田直希	ダ	1600	502	0	0.0
2019/07/19	晴	12	14	1	1	104.6	11	11	56.0	重	1:48.0	2.8	9-10-10-8	37.5-41.2	42.4	川崎	201945071912	みうら夜市特別	movie.html?race_id=201945071912	a0257	伊藤裕人	ダ	1600	502	0	0.0
2019/07/02	曇	12	14	3	4	23.0	9	11	56.0	重	1:40.8	2.1	7-7-7-7	30.9-41.3	42.3	川崎	201945070212	湘南江の島海の王子杯	movie.html?race_id=201945070212	05000	酒井忍	ダ	1500	502	-2	0.0
2019/06/12	曇	8	11	2	2	58.8	8	7	56.0	重	1:38.8	1.8	8-7-9-8	29.9-40.2	41.2	川崎	201945061208	令和初!稲村亜美さん	movie.html?race_id=201945061208	05000	酒井忍	ダ	1500	504	-1	0.0
2019/05/14	雨	4	11	3	3	25.3	9	8	56.0	稍	1:37.9	1.2	7-7-7-5	30.7-39.8	40.1	川崎	201945051404	C1六　七	movie.html?race_id=201945051404	a0105	山林堂信	ダ	1500	505	-5	0.0
2019/05/07	曇	8	14	7	11	24.5	7	9	56.0	稍	1:46.8	2.7	9-8-8-7	38.3-40.1	41.7	船橋	201943050708	C1五　六	movie.html?race_id=201943050708	05365	山崎誠士	ダ	1600	510	9	0.0
2019/04/02	曇	8	14	4	5	11.9	5	1	56.0	良	1:37.4	-0.3	8-8-8-2	29.8-41.5	40.5	川崎	201945040208	2019春川崎ジョッ	movie.html?race_id=201945040208	a0105	山林堂信	ダ	1500	501	-10	120.0
2019/03/11	晴	12	14	5	8	22.8	10	7	56.0	不	1:45.4	0.8	12-12-11-10	36.7-41.9	41.3	船橋	201943031112	ザ・ナゲッツin船橋	movie.html?race_id=201943031112	05365	山崎誠士	ダ	1600	511	2	0.0
2019/02/28	雨	12	14	3	4	14.9	6	6	56.0	不	1:38.2	1.6	7-6-7-7	29.6-40.9	41.2	川崎	201945022812	雪割草特別	movie.html?race_id=201945022812	05000	酒井忍	ダ	1500	509	5	0.0
2019/02/14	晴	8	12	5	5	57.9	8	4	56.0	良	1:30.4	0.7	7-7-6-7	37.2-39.2	38.9	浦和	201942021408	埼玉県肉用牛経営者協	movie.html?race_id=201942021408	05000	酒井忍	ダ	1400	504	-6	16.5
2019/01/30	晴	12	14	4	6	82.0	10	8	56.0	良	1:46.7	1.8	8-8-7-5	38.1-39.7	40.6	川崎	201945013012	今年もお得ばい!SP	movie.html?race_id=201945013012	05000	酒井忍	ダ	1600	510	1	0.0
2019/01/03	晴	8	12	4	4	38.7	9	9	56.0	良	1:47.1	1.3	8-8-10-9	37.0-42.2	42.4	川崎	201945010308	羽子板特別	movie.html?race_id=201945010308	05000	酒井忍	ダ	1600	509	-3	0.0
2018/10/15	曇	8	12	8	11	30.4	10	8	56.0	稍	1:38.9	1.3	10-10-10-9	30.7-40.3	40.5	川崎	201845101508	阿部俊一ファイナルレ	movie.html?race_id=201845101508	05000	酒井忍	ダ	1500	512	11	0.0
2018/09/25	雨	9	10	7	8	6.9	5	5	56.0	不	1:30.9	1.4	5-5-5-5	36.9-39.6	39.5	浦和	201842092509	埼玉わっしょい大使賞	movie.html?race_id=201842092509	05230	今野忠成	ダ	1400	501	-7	11.0
2018/09/10	雨	6	12	3	3	30.2	7	5	56.0	重	1:37.0	1.1	8-8-6-5	30.2-40.0	40.5	川崎	201845091006	恋次郎来場記念	movie.html?race_id=201845091006	05230	今野忠成	ダ	1500	508	2	14.4
2018/08/20	曇	10	11	1	1	6.7	3	3	56.0	良	1:38.4	0.8	6-5-4-4	30.9-40.5	40.9	川崎	201845082010	鶴巻温泉駅南口広場開	movie.html?race_id=201845082010	05000	酒井忍	ダ	1500	506	-4	42.5
2018/07/19	晴	12	10	7	7	11.6	7	8	56.0	良	1:38.0	0.9	10-10-10-9	30.2-40.6	40.1	川崎	201845071912	宮ヶ瀬ふるさとまつり	movie.html?race_id=201845071912	05404	御神本訓	ダ	1500	510	4	0.0
2018/07/06	雨	10	12	6	7	8.9	4	3	56.0	不	1:47.3	0.4	10-9-6-5	38.1-41.9	41.4	川崎	201845070610	湘南江の島海の女王杯	movie.html?race_id=201845070610	05365	山崎誠士	ダ	1600	506	-3	42.5
2018/06/11	雨	8	12	5	5	33.4	7	5	56.0	不	1:40.4	0.8	7-7-6-5	30.5-43.3	43.2	川崎	201845061108	春駿C	movie.html?race_id=201845061108	05000	酒井忍	ダ	1500	509	3	14.4
2018/05/15	晴	8	12	4	4	29.2	8	7	56.0	稍	1:39.4	2.2	5-5-4-4	30.9-40.0	41.7	川崎	201845051508	C1八　九	movie.html?race_id=201845051508	05365	山崎誠士	ダ	1500	506	10	0.0
2018/04/02	晴	9	12	3	3	8.9	6	9	56.0	良	1:39.4	1.6	10-10-10-9	29.8-41.0	41.3	川崎	201845040209	京急ストア杯	movie.html?race_id=201845040209	05365	山崎誠士	ダ	1500	496	5	0.0
2018/03/12	晴	10	14	3	4	33.1	9	8	56.0	重	1:46.5	2.0	9-8-8-8	37.7-40.9	41.2	船橋	201843031210	アクアマリン賞	movie.html?race_id=201843031210	05365	山崎誠士	ダ	1600	491	-8	0.0
2018/02/26	晴	12	13	5	7	8.5	4	5	56.0	良	1:45.9	0.7	8-8-7-8	37.9-40.4	40.4	川崎	201845022612	白富士特別	movie.html?race_id=201845022612	05365	山崎誠士	ダ	1600	499	-4	17.0
2018/01/29	晴	12	14	5	7	5.3	2	7	56.0	稍	1:47.1	1.7	6-6-7-5	38.0-40.6	42.1	川崎	201845012912	探梅特別	movie.html?race_id=201845012912	05365	山崎誠士	ダ	1600	503	-3	0.0
2018/01/04	晴	12	12	1	1	6.3	2	2	56.0	良	1:45.6	0.4	7-5-6-5	37.8-40.9	40.8	川崎	201845010412	初富士特別	movie.html?race_id=201845010412	05365	山崎誠士	ダ	1600	506	4	59.5
2017/12/11	晴	6	12	4	4	1.7	1	3	56.0	良	1:38.6	0.2	6-6-7-4	31.5-40.3	39.8	川崎	201745121106	なこちゃんお誕生日お	movie.html?race_id=201745121106	05365	山崎誠士	ダ	1500	502	-3	20.0
2017/11/07	晴	6	11	5	5	3.0	1	4	56.0	良	1:37.7	0.6	6-6-6-4	30.7-40.5	40.2	川崎	201745110706	C2三　四	movie.html?race_id=201745110706	05365	山崎誠士	ダ	1500	505	-2	14.0
2017/10/13	雨	5	10	7	7	2.8	1	1	56.0	重	1:31.6	-0.1	5-5-3-2	38.4-40.5	39.8	川崎	201745101305	山口幸一定年退職記念	movie.html?race_id=201745101305	05342	森泰斗	ダ	1400	507	-1	100.0
2017/08/19	曇	3	18	8	18	14.6	7	7	56.0	良	2:01.9	0.8	12-11-9-8	35.9-35.7	35.8	新潟	201704020703	3歳未勝利	201704020703	00641	柴田善臣	芝	2000	508	10	0.0
2017/07/29	曇	7	18	3	5	11.0	4	7	56.0	良	1:47.5	0.8	9-8	34.9-34.4	34.5	新潟	201704020107	3歳未勝利	201704020107	00641	柴田善臣	芝	1800	498	-2	0.0
2017/07/09	晴	7	16	7	14	14.9	4	4	56.0	良	2:00.8	0.4	13-12-7-5	34.6-36.4	36.3	福島	201703020407	3歳未勝利	201703020407	00641	柴田善臣	芝	2000	500	4	75.0
2017/06/10	晴	6	16	6	11	19.4	6	9	56.0	良	2:02.2	1.1	4-6-7	36.2-35.6	36.4	東京	201705030306	3歳未勝利	201705030306	00641	柴田善臣	芝	2000	496	4	0.0
2017/05/20	晴	5	18	5	10	8.9	4	5	56.0	良	2:01.6	0.9	6-7-8	35.9-35.5	35.1	東京	201705020905	3歳未勝利	201705020905	00641	柴田善臣	芝	2000	492	-4	50.0
2017/04/29	曇	6	15	8	15	18.0	9	6	54.0	良	2:02.4	0.9	3-3-2-2	35.3-36.1	36.9	新潟	201704010106	3歳未勝利	201704010106	01153	木幡初也	芝	2000	496	6	0.0
2017/04/08	小雨	5	18	3	6	77.4	13	4	56.0	稍	2:04.9	0.6	6-6-5-4	37.2-37.6	37.8	中山	201706030505	3歳未勝利	201706030505	00641	柴田善臣	芝	2000	490	14	75.0
2016/11/26	晴	6	16	7	14	20.7	5	8	55.0	重	1:40.5	3.1	3-3	35.2-36.8	39.6	東京	201605050706	2歳新馬	201605050706	00641	柴田善臣	ダ	1600	476	0	0.0
