日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/08/13	晴	6	10	1	1	3.1	2	4	54.0	重	1:15.0	0.2	1-1	0.0-39.5	39.7	門別	201930081306	鳳仙花特別	201930081306	05351	小林靖幸	ダ	1200	494	-2	4.0
2019/07/31	曇	10	10	8	10	4.6	3	2	54.0	良	1:14.7	0.4	1-1	0.0-38.5	38.9	門別	201930073110	JA共済3QC	201930073110	05351	小林靖幸	ダ	1200	496	-4	8.0
2019/07/17	曇	8	12	3	3	23.2	6	2	54.0	重	1:14.8	1.1	1-1	0.0-38.8	39.9	門別	201930071708	3歳以上C4ー2	201930071708	05351	小林靖幸	ダ	1200	500	0	5.0
2019/07/03	晴	9	11	6	8	5.6	3	2	54.0	重	1:01.9	0.9	1-1	0.0-37.7	38.6	門別	201930070309	キャプテン朝飛賞	201930070309	05351	小林靖幸	ダ	1000	500	0	5.0
2019/06/19	晴	3	12	6	8	4.7	2	2	54.0	良	1:02.4	0.0	1-1	0.0-38.5	38.5	門別	201930061903	まるごと!エンタメ?	201930061903	05351	小林靖幸	ダ	1000	500	0	5.0
2019/06/06	曇	7	14	8	14	11.2	5	9	54.0	稍	1:17.7	2.7	1-1	0.0-38.8	41.5	門別	201930060607	3歳以上C4ー2	201930060607	05351	小林靖幸	ダ	1200	500	-10	0.0
2018/10/17	曇	7	11	1	1	3.1	2	4	54.0	稍	1:02.3	1.0	2-3	0.0-37.6	38.3	門別	201830101707	3歳以上C3ー3C4	201830101707	05477	黒澤愛斗	ダ	1000	510	-10	2.5
2018/10/03	雨	6	12	5	5	5.2	3	4	54.0	重	1:02.2	0.4	2-1	0.0-38.6	38.8	門別	201830100306	3歳以上C3ー3C4	201830100306	05477	黒澤愛斗	ダ	1000	520	0	2.5
2018/05/31	曇	4	11	8	10	1.1	1	1	54.0	重	1:02.0	-0.2	1-1	0.0-37.8	37.8	門別	201830053104	平取町芽生すずらん群	201830053104	05477	黒沢愛斗	ダ	1000	520	6	25.0
2018/04/19	晴	5	11	1	1	1.9	1	1	54.0	良	1:02.1	-1.2	1-1	0.0-37.9	37.9	門別	201830041905	3歳以上C4ー5	201830041905	05477	黒沢愛斗	ダ	1000	514	40	25.0
2017/06/11	曇	2	16	1	2	14.8	4	11	53.0	良	1:14.7	1.9	2-1	34.8-38.0	39.9	阪神	201709030402	3歳未勝利	201709030402	01157	鮫島克駿	ダ	1200	474	0	0.0
