日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/13	曇	3	14	4	5	3.1	2	4	56.0	良	1:45.9	0.4	5-5-6-6	39.4-39.5	39.7	大井	202144041303	C3七　八	movie.html?race_id=202144041303	05583	吉井章	ダ	1600	476	1	12.0
2021/03/22	曇	3	14	8	14	4.8	2	1	56.0	不	1:43.5	-0.1	4-4-2-2	37.7-40.7	40.7	大井	202144032203	C3八　九	movie.html?race_id=202144032203	05583	吉井章	ダ	1600	475	-7	80.0
2021/03/08	雨	2	12	5	5	2.6	1	2	56.0	稍	1:45.7	0.2	4-4-3-3	39.0-40.7	40.5	大井	202144030802	C3八　九	movie.html?race_id=202144030802	05583	吉井章	ダ	1600	482	1	32.0
2021/02/16	晴	5	14	2	2	15.2	4	5	56.0	不	1:45.1	2.3	6-6-5-5	39.2-38.1	40.1	大井	202144021605	C3八　九	movie.html?race_id=202144021605	05583	吉井章	ダ	1600	481	-4	8.0
2021/01/18	晴	5	14	3	4	18.2	7	5	56.0	良	1:44.1	1.0	8-8-7-6	38.7-39.5	39.4	大井	202144011805	C3九　十	movie.html?race_id=202144011805	05583	吉井章	ダ	1600	485	1	8.0
2020/12/28	晴	1	14	3	3	29.8	7	6	55.0	良	1:45.1	1.4	11-11-9-9	38.1-40.6	41.2	大井	202044122801	C3一　二三	movie.html?race_id=202044122801	05583	吉井章	ダ	1600	484	0	0.0
2020/12/09	曇	5	15	8	15	21.9	6	15	55.0	良	1:19.8	4.7	15-15	36.6-38.5	39.7	大井	202044120905	C3三	movie.html?race_id=202044120905	05583	吉井章	ダ	1200	484	6	0.0
2020/11/18	晴	5	14	3	4	9.9	7	7	55.0	良	1:30.3	0.9	9-9-10	37.8-39.0	38.9	大井	202044111805	C3一　二三	movie.html?race_id=202044111805	05583	吉井章	ダ	1400	478	-2	0.0
2020/11/02	曇	4	10	7	7	25.4	7	3	56.0	良	1:45.6	0.8	8-8-3-3	38.4-40.5	41.1	大井	202044110204	C3四　五	movie.html?race_id=202044110204	05595	福原杏	ダ	1600	480	14	20.0
2020/02/26	曇	3	13	7	11			除	55.0	良				39.1-39.9		大井	202044022603	C3六　七	movie.html?race_id=202044022603	05583	吉井章	ダ	1600	計不		0.0
2020/02/04	曇	4	14	6	10	21.6	8	10	56.0	良	1:47.4	2.1	10-9-6-9	39.1-40.6	42.5	大井	202044020404	C3六　七	movie.html?race_id=202044020404	a02d8	瀬川将輝	ダ	1600	466	-3	0.0
2020/01/21	晴	4	16	8	15	187.9	12	14	56.0	重	1:18.9	3.2	16-16	35.7-40.0	39.7	大井	202044012104	C3六　七	movie.html?race_id=202044012104	a02d8	瀬川将輝	ダ	1200	469	4	0.0
2019/12/29	晴	5	12	7	9	8.6	4	6	55.0	稍	1:47.3	1.1	12-12-11-11	38.5-41.4	40.9	大井	201944122905	中村倫也さんがTCK	movie.html?race_id=201944122905	05583	吉井章	ダ	1600	465	-8	0.0
2019/11/14	晴	6	15	4	8	27.8	7	11	54.0	良	1:47.3	2.5	13-13-14-14	37.4-41.9	42.3	大井	201944111406	夢と誇りあるふるさと	movie.html?race_id=201944111406	05583	吉井章	ダ	1600	473	2	0.0
2019/10/18	曇	3	12	2	2	13.2	5	11	55.0	重	1:48.8	4.0	12-12-12-12	38.4-41.0	42.3	大井	201944101803	C3一　二	movie.html?race_id=201944101803	05583	吉井章	ダ	1600	471	3	0.0
2019/10/01	晴	5	10	5	5	3.2	1	1	55.0	良	1:45.9	-0.1	2-3-3-2	39.5-40.8	40.2	大井	201944100105	C3三　四	movie.html?race_id=201944100105	05583	吉井章	ダ	1600	468	0	80.0
2019/09/19	晴	3	11	8	10	3.9	2	5	55.0	不	1:46.7	0.8	8-9-9-8	38.3-41.5	41.3	大井	201944091903	C3三　四	movie.html?race_id=201944091903	05583	吉井章	ダ	1600	468	-1	8.0
2019/08/25	晴	6	14	4	6	7.6	3	1	55.0	良	1:45.5	-0.3	5-5-7-4	38.3-40.4	39.9	大井	201944082506	C3五　六七	movie.html?race_id=201944082506	05583	吉井章	ダ	1600	469	4	80.0
2019/08/12	晴	5	12	6	8	11.0	6	2	54.0	良	1:46.4	0.0	4-5-5-5	40.0-40.3	40.1	大井	201944081205	C3九　十	movie.html?race_id=201944081205	05583	吉井章	ダ	1600	465	-2	32.0
2019/07/28	晴	5	12	6	8	10.4	7	7	56.0	不	1:47.4	1.6	10-10-7-8	37.0-42.2	42.7	大井	201944072805	C3九　十	movie.html?race_id=201944072805	05590	藤本現暉	ダ	1600	467	-1	0.0
2019/07/08	曇	4	13	8	12	9.1	3	8	56.0	重	1:48.0	3.0	4-4-7-7	39.4-40.3	42.7	大井	201944070804	C3九　十	movie.html?race_id=201944070804	05074	赤岡修次	ダ	1600	468	-2	0.0
2019/06/24	曇	3	13	6	9	12.0	6	9	56.0	不	1:48.1	2.9	5-5-6-6	37.9-41.3	43.3	大井	201944062403	C3五　六	movie.html?race_id=201944062403	05074	赤岡修次	ダ	1600	470	1	0.0
2019/06/03	晴	4	13	4	5	7.5	5	11	56.0	良	1:48.9	2.4	5-8-7-9	39.4-41.6	43.2	大井	201944060304	C3六　七	movie.html?race_id=201944060304	a0001	富澤希	ダ	1600	469	-3	0.0
2019/05/21	雨	3	14	7	12	6.7	5	13	55.0	不	1:47.8	1.9	6-7-9-9	38.1-41.7	43.1	大井	201944052103	C3五　六	movie.html?race_id=201944052103	05590	藤本現暉	ダ	1600	472	0	0.0
2019/04/22	曇	4	14	5	8	22.6	4	1	55.0	良	1:46.1	-0.3	2-2-2-2	38.8-41.7	41.6	大井	201944042204	C3七　八	movie.html?race_id=201944042204	05590	藤本現暉	ダ	1600	472	-5	80.0
2019/04/08	曇	4	14	2	2	10.0	5	9	55.0	良	1:18.0	1.8	6-6	36.7-39.5	40.7	大井	201944040804	C3九	movie.html?race_id=201944040804	05590	藤本現暉	ダ	1200	477	0	0.0
2019/03/18	晴	3	12	8	12	9.0	5	6	56.0	良	1:47.1	0.7	6-6-6-7	37.9-42.6	41.8	大井	201944031803	C3九　十	movie.html?race_id=201944031803	05443	本田正重	ダ	1600	477	-6	0.0
2019/03/04	雨	3	14	3	3	16.0	6	13	56.0	不	1:33.5	3.7	7-10-12	37.0-40.2	42.6	大井	201944030403	C3九　十	movie.html?race_id=201944030403	05443	本田正重	ダ	1400	483	5	0.0
2018/10/31	晴	1	12	6	8	14.1	6	11	56.0	良	1:48.0	2.2	5-6-8-9	38.9-41.1	42.6	大井	201844103101	C3三　四五	movie.html?race_id=201844103101	05443	本田正重	ダ	1600	478	2	0.0
2018/10/11	曇	1	14	8	14	6.6	4	8	56.0	良	1:47.3	1.4	7-6-7-8	37.8-43.2	43.4	大井	201844101101	C3四　五	movie.html?race_id=201844101101	05443	本田正重	ダ	1600	476	7	0.0
2018/09/20	雨	3	9	6	6	35.7	7	3	56.0	重	1:53.5	1.5	3-4-3-3	33.6-39.6	40.7	大井	201844092003	錦秋賞	movie.html?race_id=201844092003	05443	本田正重	ダ	1700	469	0	25.0
2018/08/12	曇	3	15	4	6	7.7	4	10	56.0	稍	1:31.3	1.2	9-9-10	37.1-40.6	40.4	大井	201844081203	C3九　十	movie.html?race_id=201844081203	05171	岡部誠	ダ	1400	469	0	0.0
2018/07/30	晴	1	14	5	7	2.3	1	3	56.0	重	1:39.4	0.7	8-8-7-6	32.1-40.9	41.0	大井	201844073001	C3七　八	movie.html?race_id=201844073001	05171	岡部誠	ダ	1500	469	5	20.0
2018/07/09	晴	1	11	8	10	1.9	1	4	56.0	良	1:30.8	1.2	3-3-4	38.2-38.7	39.6	大井	201844070901	C3十　11	movie.html?race_id=201844070901	05074	赤岡修次	ダ	1400	464	-1	12.0
2018/06/27	晴	1	14	5	8	3.2	2	5	56.0	良	1:47.4	0.9	3-4-4-3	39.3-40.5	41.2	大井	201844062701	お得ばい!SPAT4	movie.html?race_id=201844062701	05074	赤岡修次	ダ	1600	465	6	8.0
2018/06/05	晴	1	13	7	12	22.3	10	3	56.0	良	1:38.0	0.3	2-2-2-2	32.0-40.8	41.1	大井	201844060501	C3五　六	movie.html?race_id=201844060501	05074	赤岡修次	ダ	1500	459	-6	20.0
2018/05/22	晴	1	13	5	7	22.2	6	9	56.0	良	1:40.5	2.5	4-7-7-8	33.0-40.5	42.0	大井	201844052201	C3七　八	movie.html?race_id=201844052201	a025b	上田健人	ダ	1500	465	-2	0.0
2018/04/30	晴	3	11	3	3	18.6	5	5	56.0	良	1:39.4	1.3	3-3-4-4	31.9-40.8	41.3	大井	201844043003	C312　1314	movie.html?race_id=201844043003	a025b	上田健人	ダ	1500	467	1	8.0
2018/04/16	曇	1	14	1	1	60.5	10	9	56.0	稍	1:32.3	1.1	4-5-5	38.6-39.9	40.6	大井	201844041601	トゥインクルイッテク	movie.html?race_id=201844041601	a02d8	瀬川将輝	ダ	1400	466	-8	0.0
2017/11/28	曇	3	14	7	11	130.1	11	13	56.0	稍	1:40.7	3.3	14-14-14-14	30.7-41.0	41.9	大井	201744112803	3歳　155万	movie.html?race_id=201744112803	05455	町田直希	ダ	1500	474	5	0.0
2017/11/13	晴	3	10	2	2	98.8	10	10	56.0	良	2:04.2	6.3	10-10-10-10	39.0-40.0	43.9	大井	201744111303	晩秋賞	movie.html?race_id=201744111303	05396	坂井英光	ダ	1800	469	-6	0.0
2017/11/01	晴	9	16	8	16	15.6	5	15	56.0	稍	1:18.6	2.8	13-15	36.5-39.3	40.8	大井	201744110109	みなと25万人のちか	movie.html?race_id=201744110109	05396	坂井英光	ダ	1200	475	4	0.0
2017/10/05	曇	4	14	3	3	3.6	2	8	56.0	良	1:33.4	1.7	8-8-8	38.2-40.4	41.0	大井	201744100504	場外は最新設備でGー	movie.html?race_id=201744100504	05396	坂井英光	ダ	1400	471	2	0.0
2017/08/28	曇	1	11	8	10	1.7	1	2	56.0	良	1:45.7	0.4	3-4-3-3	38.9-40.4	40.7	大井	201744082801	3歳　85万	movie.html?race_id=201744082801	05396	坂井英光	ダ	1600	469	-4	52.0
2017/08/10	曇	1	9	7	7	13.5	3	2	56.0	稍	1:30.6	0.9	6-3-3	38.6-38.4	39.1	大井	201744081001	タイフード&かき氷フ	movie.html?race_id=201744081001	05396	坂井英光	ダ	1400	473	4	52.0
2017/07/26	曇	4	14	7	12	42.8	8	6	56.0	良	1:17.6	1.1	12-11	37.0-39.5	39.6	大井	201744072604	3歳　90万	movie.html?race_id=201744072604	05396	坂井英光	ダ	1200	469	9	0.0
2017/06/26	曇	5	12	8	11	13.9	5	8	56.0	重	1:18.1	2.9	7-8	36.5-38.7	40.4	大井	201744062605	3歳　65万	movie.html?race_id=201744062605	00817	的場文男	ダ	1200	460	-3	0.0
2017/06/05	晴	2	14	6	10	24.2	9	10	56.0	良	1:18.4	1.8	11-11	36.9-39.7	39.9	大井	201744060502	3歳　85万	movie.html?race_id=201744060502	00817	的場文男	ダ	1200	463	1	0.0
2017/05/22	晴	5	10	6	6	8.6	3	8	56.0	良	1:41.3	1.4	6-6-8-8	32.8-41.4	41.5	大井	201744052205	3歳　75万	movie.html?race_id=201744052205	00817	的場文男	ダ	1500	462	0	0.0
2017/05/02	晴	4	14	8	13	12.1	4	10	56.0	良	1:34.0	1.7	6-7-5	39.0-40.3	41.4	大井	201744050204	3歳　30万	movie.html?race_id=201744050204	05396	坂井英光	ダ	1400	462	1	0.0
2017/04/17	曇	4	8	6	6	4.3	3	6	56.0	良	1:41.6	1.4	4-5-4-5	33.4-40.2	41.6	大井	201744041704	3歳　55万	movie.html?race_id=201744041704	a025b	上田健人	ダ	1500	461	7	0.0
2017/03/07	曇	4	12	8	12	9.5	5	8	56.0	稍	1:33.8	2.4	5-6-8	37.7-40.7	42.7	大井	201744030704	3歳　35万	movie.html?race_id=201744030704	a025b	上田健人	ダ	1400	454	-4	0.0
2017/02/13	晴	3	14	6	9	7.7	5	5	56.0	良	1:18.0	1.1	8-9	36.8-40.1	40.1	大井	201744021303	3歳　30万	movie.html?race_id=201744021303	a025b	上田健人	ダ	1200	458	-8	15.0
2016/08/02	曇	5	14	4	5	9.5	5	14	54.0	不	1:23.5	7.6	14-14	36.3-39.6	42.2	大井	201644080205	2歳　未受賞	movie.html?race_id=201644080205	05396	坂井英光	ダ	1200	466	0	0.0
2016/07/15	曇	4	7	2	2	12.1	5	7	54.0	不	1:37.7	3.9	7-7-7	39.6-40.1	43.0	大井	201644071504	2歳　新馬(新馬)	movie.html?race_id=201644071504	05396	坂井英光	ダ	1400	466	0	0.0
