日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/25	晴	12	16	8	15	57.8	15	5	57.0	良	1:54.1	0.9	10-9-9-9	37.2-36.5	36.7	京都	202008030112	4歳以上2勝クラス	202008030112	01102	北村友一	ダ	1800	478	2	110.0
2020/03/20	晴	9	16	7	14	21.9	6	15	57.0	良	1:54.5	1.8	8-9-10-12	37.1-38.3	39.3	中山	202006020709	市原特別(2勝クラス)	202006020709	05212	Ｍ．デム	ダ	1800	476	10	0.0
2019/11/02	晴	8	12	5	6	2.4	1	1	55.0	良	1:47.0	-0.4	6-8-7-7	29.7-40.2	39.3	福島	201903030108	3歳以上1勝クラス	201903030108	01178	斎藤新	ダ	1700	466	-12	750.0
2019/10/13	晴	6	8	1	1	2.1	1	4	57.0	重	1:52.1	0.5	8-8-7-5	35.7-38.5	37.6	京都	201908040406	3歳以上1勝クラス	201908040406	01014	福永祐一	ダ	1800	478	0	110.0
2019/09/21	曇	7	10	5	5	5.4	2	2	57.0	稍	1:52.3	1.1	6-6-4-4	37.0-37.1	37.4	阪神	201909040607	3歳以上1勝クラス	201909040607	05203	岩田康誠	ダ	1800	478	14	300.0
2019/07/07	晴	8	15	7	12	6.3	3	4	57.0	稍	1:53.2	1.4	6-6-6-6	36.8-36.9	37.9	中京	201907030408	3歳以上1勝クラス	201907030408	01088	川田将雅	ダ	1800	464	4	110.0
2019/06/15	雨	12	13	4	8	4.3	2	6	57.0	重	1:52.6	0.9	9-8-6-5	35.7-37.6	38.1	阪神	201909030512	3歳以上1勝クラス	201909030512	01088	川田将雅	ダ	1800	460	-10	0.0
2019/05/26	晴	7	13	2	2	2.8	1	2	57.0	良	1:53.8	0.2	9-9-9-10	36.9-38.7	37.7	京都	201908031207	4歳以上500万下	201908031207	01124	国分恭介	ダ	1800	470	2	300.0
2019/05/12	晴	8	16	2	3	7.5	3	3	57.0	良	1:53.1	0.3	4-4-4-3	37.1-38.1	37.9	京都	201908030808	4歳以上500万下	201908030808	05568	アヴドゥ	ダ	1800	468	-2	190.0
2019/03/10	雨	8	13	2	2	9.1	4	2	57.0	稍	1:53.0	0.5	7-7-5-5	37.0-38.0	37.8	中京	201907020208	4歳以上500万下	201907020208	05115	シュタル	ダ	1800	470	-4	300.0
2019/02/23	晴	6	9	8	8	9.8	4	5	57.0	稍	1:54.1	0.8	9-9-8-8	37.3-38.7	37.9	阪神	201909010106	4歳以上500万下	201909010106	01093	藤岡佑介	ダ	1800	474	0	75.0
2019/02/03	曇	8	12	6	7	4.6	3	5	57.0	稍	1:54.9	0.6	9-7-5-5	38.1-37.1	37.0	中京	201907010608	4歳以上500万下	201907010608	01116	藤岡康太	ダ	1800	474	0	75.0
2018/12/16	晴	7	12	4	4	4.1	2	4	57.0	良	2:01.2	0.5	6-6-6-6	30.3-38.6	37.5	中京	201807040607	3歳以上500万下	201807040607	01116	藤岡康太	ダ	1900	474	2	110.0
2018/12/01	曇	5	16	1	2	3.7	1	3	57.0	良	1:54.7	1.0	8-8-10-9	38.3-36.7	36.9	中京	201807040105	3歳以上500万下	201807040105	01116	藤岡康太	ダ	1800	472	6	190.0
2018/09/23	曇	8	16	3	5	19.0	5	2	57.0	稍	1:53.1	0.6	8-7-10-7	36.2-38.4	38.0	阪神	201809040708	3歳以上500万下	201809040708	01116	藤岡康太	ダ	1800	466	-8	300.0
2018/09/08	曇	7	12	5	5	4.1	2	11	57.0	不	1:53.9	1.7	4-3-4-5	37.3-37.7	39.1	阪神	201809040107	3歳以上500万下	201809040107	05212	Ｍ．デム	ダ	1800	474	4	0.0
2018/08/11	晴	9	16	2	3	6.5	3	8	57.0	良	1:46.1	1.3	9-9-7-7	29.9-38.5	38.5	小倉	201810020509	3歳以上500万下	201810020509	00732	幸英明	ダ	1700	470	4	0.0
2018/05/20	晴	12	15	2	2	20.8	7	7	56.0	良	1:52.6	1.6	6-6-7-7	36.0-38.0	39.0	京都	201808031012	4歳以上1000万下	201808031012	01160	荻野極	ダ	1800	466	4	0.0
2018/04/21	晴	12	15	5	9	31.2	8	8	57.0	良	1:46.8	1.1	15-15-13-9	29.9-38.6	38.7	福島	201803010512	花見山特別(1000万下)	201803010512	01157	鮫島克駿	ダ	1700	462	-2	0.0
2018/03/31	晴	12	16	5	9	29.1	7	7	57.0	良	1:53.9	1.5	5-8-8-9	37.4-37.1	37.9	阪神	201809020312	4歳以上1000万下	201809020312	01093	藤岡佑介	ダ	1800	464	-4	0.0
2018/02/10	雨	12	10	3	3	43.1	7	2	55.0	稍	1:53.2	0.8	3-3-3-4	37.6-37.8	38.0	京都	201808020512	4歳以上1000万下	201808020512	01160	荻野極	ダ	1800	468	6	420.0
2018/01/20	晴	6	16	3	6	32.3	11	1	56.0	稍	1:54.5	-0.5	12-10-12-11	37.5-39.7	38.8	中京	201807010306	4歳以上500万下	201807010306	01116	藤岡康太	ダ	1800	462	-10	750.0
2017/12/23	晴	8	16	1	2	55.5	10	13	55.0	良	2:08.6	2.1	4-3-4-5	35.9-37.6	39.4	阪神	201709050708	3歳以上500万下	201709050708	01160	荻野極	ダ	2000	472	6	0.0
2017/11/19	曇	6	15	7	12	15.7	8	4	54.0	良	1:47.8	0.5	3-3-3-3	30.5-38.1	38.4	福島	201703030606	3歳以上500万下	201703030606	01157	鮫島克駿	ダ	1700	466	-6	110.0
2017/11/03	晴	3	13	4	4	45.4	10	4	54.0	稍	1:47.3	0.6	3-2-3-5	30.3-38.4	38.7	福島	201703030103	3歳以上500万下	201703030103	01163	坂井瑠星	ダ	1700	472	-4	110.0
2017/10/14	晴	7	12	8	12	33.0	7	11	55.0	稍	1:54.9	3.1	4-5-6-6	36.4-37.0	39.2	新潟	201704030107	3歳以上500万下	201704030107	01019	秋山真一	ダ	1800	476	-2	0.0
2017/03/05	曇	1	15	3	4	35.5	8	1	54.0	良	1:47.0	-0.2	3-3-2-2	30.1-38.2	38.0	小倉	201710010801	3歳未勝利	201710010801	01163	坂井瑠星	ダ	1700	478	6	500.0
2017/02/04	晴	1	16	7	13	81.3	10	6	53.0	稍	1:55.2	2.2	9-9-10-10	37.2-37.5	38.0	京都	201708020301	3歳未勝利	201708020301	01160	荻野極	ダ	1800	472	0	0.0
2017/01/14	小雪	2	16	3	5	13.9	6	6	56.0	良	2:05.2	3.0	8-7-11-11	30.7-39.3	41.3	中京	201707010102	3歳未勝利	201707010102	05531	フォーリ	ダ	1900	472	12	0.0
2016/09/03	晴	1	13	8	12	9.6	5	5	51.0	良	1:49.7	1.6	4-5-5-5	30.0-38.6	39.8	札幌	201601020501	2歳未勝利	201601020501	01163	坂井瑠星	ダ	1700	460	-2	50.0
2016/08/20	曇	2	12	7	10	29.2	8	4	51.0	良	1:51.9	0.1	1-1-1-1	37.9-36.0	36.1	札幌	201601020102	2歳未勝利	201601020102	01163	坂井瑠星	芝	1800	462	0	75.0
2016/07/30	曇	1	10	1	1	14.8	5	10	54.0	良	1:54.8	4.3	3-3-5-7	37.8-35.8	39.7	札幌	201601010101	2歳未勝利	201601010101	05533	ティータ	芝	1800	462	-2	0.0
2016/06/26	晴	5	15	4	7	11.4	5	8	54.0	稍	1:52.7	1.3	3-3	36.7-35.6	36.7	阪神	201609030805	2歳新馬	201609030805	01088	川田将雅	芝	1800	464	0	0.0
