日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/12	晴	5	14	6	10	14.7	6	8	60.0	良	3:38.4	1.4	1-2-2-1	104.0-39.7	13.2	中京	202007030305	障害3歳以上OP	202007030305	01069	五十嵐雄	障	3300	456	0	0.0
2020/10/17	曇	1	13	7	10	2.6	2	1	60.0	良	3:06.0	-1.3	1-1-1-1	104.0-38.5	13.1	新潟	202004040301	障害3歳以上未勝利	202004040301	01069	五十嵐雄	障	2850	456	-14	790.0
2020/07/04	雨	1	14	1	1	1.9	1	6	60.0	重	3:04.2	0.9	1-2-3-4	109.0-40.8	13.4	福島	202003020101	障害3歳以上未勝利	202003020101	01069	五十嵐雄	障	2750	470	10	0.0
2020/04/12	晴	4	14	8	13	2.7	1	2	60.0	良	3:02.1	0.2	1-1-1-1	107.0-38.8	13.2	福島	202003010204	障害4歳以上未勝利	202003010204	01069	五十嵐雄	障	2750	460	10	320.0
2019/11/03	晴	4	14	5	7	17.9	6	2	60.0	良	3:01.4	0.4	1-1-1-1	106.0-37.4	13.2	福島	201903030204	障害3歳以上未勝利	201903030204	01149	伴啓太	障	2750	450	-2	310.0
2019/08/03	晴	10	11	8	11	113.0	10	11	57.0	良	0:59.8	1.8	6-7	33.9-35.5	36.7	札幌	201901010310	桑園特別(2勝クラス)	201901010310	01091	丹内祐次	ダ	1000	452	-4	0.0
2019/06/23	曇	11	15	1	1	7.8	3	14	54.0	稍	1:10.8	1.3	2-2	33.9-35.6	36.7	函館	201902010411	UHB杯(2勝クラス)	201902010411	05243	柴山雄一	芝	1200	456	-2	0.0
2019/04/06	晴	11	14	2	3	9.7	7	8	57.0	良	1:09.7	0.8	8-7	34.0-34.9	35.0	福島	201903010111	吾妻小富士賞(1000万下)	201903010111	01127	丸山元気	芝	1200	458	2	0.0
2018/12/01	晴	12	13	4	4	12.3	5	11	57.0	良	1:34.4	1.3	2-2-2	34.4-35.3	36.5	中山	201806050112	3歳以上1000万下	201806050112	05386	戸崎圭太	芝	1600	456	2	0.0
2018/10/08	曇	8	18	6	12	4.2	1	1	57.0	良	1:21.5	0.0	3-3	35.2-34.5	34.1	東京	201805040308	3歳以上500万下	201805040308	05386	戸崎圭太	芝	1400	454	-2	750.0
2018/07/21	晴	9	16	6	12	9.5	6	5	57.0	良	1:09.2	0.2	4-4	33.7-35.3	34.8	函館	201802020509	3歳以上500万下	201802020509	01127	丸山元気	芝	1200	456	2	75.0
2018/07/14	晴	8	12	1	1	13.7	8	2	57.0	良	1:09.6	0.0	3-3	34.2-35.4	35.2	函館	201802020308	3歳以上500万下	201802020308	01127	丸山元気	芝	1200	454	16	300.0
2018/05/06	晴	8	16	6	12	7.5	4	7	57.0	良	1:09.3	0.5	7-8	34.0-34.8	34.7	新潟	201804010408	4歳以上500万下	201804010408	01122	三浦皇成	芝	1200	438	-12	0.0
2018/01/13	晴	10	18	8	18	15.8	6	12	56.0	良	1:22.4	0.8	16-17	34.9-35.0	34.4	中京	201807010110	庄内川特別(500万下)	201807010110	01119	伊藤工真	芝	1400	450	0	0.0
2017/12/17	晴	10	18	6	11	19.7	10	5	56.0	良	1:09.2	0.4	6-6	34.2-34.6	34.4	中京	201707040610	桑名特別(500万下)	201707040610	01119	伊藤工真	芝	1200	450	-6	105.0
2017/08/20	晴	9	17	7	13	37.1	9	15	54.0	良	1:35.1	1.2	6-7	36.7-32.9	33.5	新潟	201704020809	村上特別(500万下)	201704020809	01119	伊藤工真	芝	1600	456	0	0.0
2017/06/25	曇	8	13	8	13	4.4	2	9	54.0	稍	1:48.8	0.5	5-6-5	36.4-34.4	34.6	東京	201705030808	3歳以上500万下	201705030808	00422	内田博幸	芝	1800	456	4	0.0
2017/04/08	曇	10	13	8	12	4.2	1	9	56.0	良	2:01.3	1.4	11-10-10-11	36.1-34.6	35.0	福島	201703010110	ひめさゆり賞(500万下)	201703010110	01117	丸田恭介	芝	2000	452	-4	0.0
2017/01/29	晴	5	16	3	6	1.9	1	1	56.0	良	1:49.2	-0.1	6-5-5	36.2-35.6	35.0	東京	201705010205	3歳新馬	201705010205	05339	ルメール	芝	1800	456	0	600.0
