日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/18	晴	7	11	3	3	5.1	3	4	56.0	良	1:38.0	2.2	8-9-5-4	29.7-39.6	40.5	川崎	201945111807	C1九　十	movie.html?race_id=201945111807	05524	笹川翼	ダ	1500	518	3	18.0
2019/10/21	雨	12	11	5	5	2.4	1	3	56.0	重	1:46.7	0.3	8-8-7-4	37.5-41.9	41.3	川崎	201945102112	薄紅葉特別	movie.html?race_id=201945102112	05524	笹川翼	ダ	1600	515	5	42.5
2019/09/23	晴	12	14	7	11	4.8	2	4	56.0	稍	1:45.3	1.1	10-10-8-7	38.1-40.6	40.6	船橋	201943092312	佐原特別	movie.html?race_id=201943092312	05365	山崎誠士	ダ	1600	510	0	25.5
2019/09/05	曇	12	11	7	8	4.4	1	4	56.0	重	1:45.5	0.5	8-8-8-6	37.6-41.1	39.9	川崎	201945090512	伊勢原クルリンC	movie.html?race_id=201945090512	05365	山崎誠士	ダ	1600	510	-6	25.5
2019/08/23	雨	6	9	6	6	9.3	4	1	56.0	重	1:38.4	0.0	8-8-8-5	30.1-40.9	39.6	川崎	201945082306	二瓶さん定年記念!分	movie.html?race_id=201945082306	05524	笹川翼	ダ	1500	516	4	100.0
2019/08/05	晴	6	12	5	6	13.0	6	6	56.0	良	1:38.4	1.1	9-9-5-3	29.4-41.4	41.9	川崎	201945080506	C2二　三四	movie.html?race_id=201945080506	05455	町田直希	ダ	1500	512	-7	0.0
2019/07/23	曇	6	12	4	4	4.9	3	12	56.0	稍	1:36.4	4.3	5-4-4-5	37.9-42.0	45.9	川崎	201945072306	あつぎ食ブランドOE	movie.html?race_id=201945072306	05524	笹川翼	ダ	1400	519	-5	0.0
2019/01/28	晴	8	12	3	3	7.5	3	2	56.0	良	1:38.9	0.6	10-10-8-6	31.1-40.7	40.3	川崎	201945012808	C2三　四	movie.html?race_id=201945012808	05365	山崎誠士	ダ	1500	524	5	38.0
2018/10/31	曇	10	10	3	3	10.3	5	5	56.0	良	1:54.3	0.9	8-8-8-4	0.0-39.4	39.4	園田	201850103110	B2	movie.html?race_id=201850103110	05364	大山真吾	ダ	1700	519	23	6.4
2018/09/27	曇	9	12	8	11	53.5	9	8	57.0	良	2:01.1	2.9	8-8-8-11	0.0-38.8	40.3	門別	201830092709	メランポジューム特別	movie.html?race_id=201830092709	05389	岩橋勇二	ダ	1800	496	-6	0.0
2018/08/22	晴	12	7	8	9	4.6	3	7	57.0	重	2:00.7	4.0	1-1-1-4	0.0-40.6	44.6	門別	201830082212	北海道日高乳業ヨーグ	movie.html?race_id=201830082212	05389	岩橋勇二	ダ	1800	502	-10	0.0
2018/08/09	曇	11	8	2	2	4.5	2	6	57.0	良	2:01.7	3.8	1-1-2-2	0.0-40.4	44.2	門別	201830080911	新冠ライオンズクラブ	movie.html?race_id=201830080911	05389	岩橋勇二	ダ	1800	512	0	0.0
2018/07/12	曇	8	6	6	6	1.6	1	3	57.0	稍	1:49.9	1.0	2-2-2-2	0.0-39.7	40.6	門別	201830071208	ポピー特別	movie.html?race_id=201830071208	05389	岩橋勇二	ダ	1700	512	-8	8.3
2018/06/28	曇	8	6	1	1	1.8	1	1	56.0	重	1:57.8	-0.1	1-1-1-1	0.0-39.6	39.6	門別	201830062808	シャクナゲ特別	movie.html?race_id=201830062808	05389	岩橋勇二	ダ	1800	520	-2	55.0
2018/06/12	雨	11	9	3	3	2.8	1	1	56.0	不	1:50.3	-0.2	1-1-1-1	0.0-39.6	39.6	門別	201830061211	ジャスミン特別	movie.html?race_id=201830061211	05389	岩橋勇二	ダ	1700	522	4	45.0
2018/04/28	晴	12	10	1	1	15.2	7	10	57.0	良	2:03.0	1.8	3-5	37.7-33.7	35.1	新潟	201804010112	春日山特別(500万下)	201804010112	01117	丸田恭介	芝	2000	518	14	0.0
2018/02/24	晴	7	14	6	10	10.2	3	14	53.0	良	1:50.5	4.6	2-2-3-10	30.1-37.8	42.2	小倉	201810010507	4歳以上500万下	201810010507	01164	藤田菜七	ダ	1700	504	-4	0.0
2018/02/17	晴	9	14	8	14	5.4	4	10	56.0	良	2:02.1	2.7	2-2-2-3	34.8-35.8	38.3	小倉	201810010309	4歳以上500万下	201810010309	01102	北村友一	芝	2000	508	-8	0.0
2018/01/20	晴	12	17	5	9	34.5	11	4	56.0	良	2:03.7	0.2	3-2-2-2	36.9-35.7	35.8	中京	201807010312	熱田特別(500万下)	201807010312	01160	荻野極	芝	2000	516	12	160.0
2017/10/07	曇	6	11	7	8	13.3	5	10	54.0	不	1:51.7	1.7	4-4-5-7	36.9-37.1	37.9	京都	201708040106	3歳以上500万下	201708040106	01160	荻野極	ダ	1800	504	-4	0.0
2017/09/24	晴	3	16	5	10	14.1	6	3	55.0	良	1:54.6	0.2	13-13-5-6	37.2-38.1	37.6	阪神	201709040703	3歳未勝利	201709040703	01160	荻野極	ダ	1800	508	0	130.0
2017/09/02	晴	7	16	7	14	6.7	4	5	55.0	良	1:49.0	0.7	7-9-7-7	35.9-36.2	36.4	小倉	201710021107	3歳未勝利	201710021107	01160	荻野極	芝	1800	508	-6	50.0
2017/08/06	曇	7	18	8	17	3.2	1	9	54.0	良	2:02.6	1.5	3-3-3-1	34.9-36.9	38.3	小倉	201710020407	3歳未勝利	201710020407	01160	荻野極	芝	2000	514	-8	0.0
2017/07/16	晴	3	18	7	15	9.1	4	5	54.0	良	2:01.9	0.3	3-3-3-3	37.5-34.6	34.6	中京	201707030603	3歳未勝利	201707030603	01160	荻野極	芝	2000	522	0	50.0
