日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/27	晴	9	16	7	14	34.5	7	3	57.0	良	1:55.8	0.6	2-2-1-1	39.1-37.6	38.2	中山	202006050809	ベストウィッシュC(2勝クラス)	202006050809	01096	大野拓弥	ダ	1800	526	10	385.6
2020/10/25	晴	7	11	1	1	10.6	4	6	57.0	稍	1:59.6	1.2	6-5-5-3	30.2-37.8	38.3	京都	202008040607	3歳以上2勝クラス	202008040607	01018	和田竜二	ダ	1900	516	-10	0.0
2020/10/11	曇	8	12	5	6	10.5	4	8	57.0	重	2:11.7	2.0	3-3-2-2	31.0-36.9	38.8	東京	202005040208	3歳以上2勝クラス	202005040208	01077	石橋脩	ダ	2100	526	-4	0.0
2020/06/14	曇	9	16	1	1	4.5	2	14	57.0	不	2:11.7	2.5	13-11-12-12	30.1-36.3	37.7	東京	202005030409	八王子特別(2勝クラス)	202005030409	05339	ルメール	ダ	2100	530	6	0.0
2020/05/24	晴	12	16	5	9	5.2	3	3	57.0	良	2:13.4	0.5	7-5-7-5	31.7-37.1	37.1	東京	202005021012	是政特別(2勝クラス)	202005021012	05339	ルメール	ダ	2100	524	2	385.0
2020/05/03	晴	12	16	3	5	19.1	6	3	57.0	良	2:12.5	0.1	1-1-1-1	31.2-37.3	37.4	東京	202005020412	4歳以上2勝クラス	202005020412	01096	大野拓弥	ダ	2100	522	-4	280.0
2020/03/07	曇	12	16	5	10	7.6	4	5	57.0	良	1:54.8	0.9	7-7-7-5	36.4-40.0	40.0	中山	202006020312	4歳以上2勝クラス	202006020312	05339	ルメール	ダ	1800	526	-2	110.0
2020/01/06	晴	9	16	8	15	26.0	8	6	57.0	良	1:53.7	0.5	3-3-2-2	36.9-38.8	39.2	中山	202006010209	初茜賞(2勝クラス)	202006010209	01077	石橋脩	ダ	1800	528	2	0.0
2019/11/02	晴	12	9	1	1	14.7	5	4	57.0	良	2:11.5	1.3	1-1-1-1	31.1-36.2	37.5	東京	201905050112	3歳以上2勝クラス	201905050112	01077	石橋脩	ダ	2100	526	2	170.0
2019/09/08	晴	12	15	5	9	8.8	5	7	57.0	良	1:54.5	1.1	2-2-1-1	37.3-37.6	38.7	中山	201906040212	3歳以上2勝クラス	201906040212	01077	石橋脩	ダ	1800	524	-4	0.0
2019/07/07	曇	10	12	5	5	2.6	1	5	57.0	稍	1:46.7	1.4	1-1-1-1	30.0-38.5	39.9	福島	201903020410	天の川賞(2勝クラス)	201903020410	05386	戸崎圭太	ダ	1700	528	-2	150.0
2019/03/31	曇	7	10	6	6	6.4	4	1	57.0	稍	1:53.9	-1.2	1-1-1-1	38.1-38.1	38.1	中山	201906030407	4歳以上500万下	201906030407	01077	石橋脩	ダ	1800	530	16	750.0
2018/11/25	晴	6	15	8	15	7.0	2	7	57.0	良	1:54.2	1.4	1-1-1-1	36.4-38.0	39.4	京都	201808050806	3歳以上500万下	201808050806	01116	藤岡康太	ダ	1800	514	-6	0.0
2018/11/04	曇	6	14	6	9	14.9	4	11	57.0	良	2:01.9	0.7	9-10-7-4	36.3-35.4	35.7	京都	201808050206	3歳以上500万下	201808050206	05212	Ｍ．デム	芝	2000	520	12	0.0
2018/05/20	晴	7	11	8	11	4.9	3	8	57.0	良	1:48.7	1.3	10-10	35.8-35.1	35.4	京都	201808031007	4歳以上500万下	201808031007	01093	藤岡佑介	芝	1800	508	2	0.0
2018/05/05	晴	12	12	8	11	4.2	2	3	57.0	良	1:47.8	0.2	4-2	36.1-34.8	35.0	新潟	201804010312	二王子特別(500万下)	201804010312	01095	吉田隼人	芝	1800	506	-4	264.7
2018/04/21	晴	9	16	7	14	2.6	1	5	57.0	良	1:48.7	0.3	7-7-6-6	36.2-36.0	35.9	福島	201803010509	4歳以上500万下	201803010509	01095	吉田隼人	芝	1800	510	-6	75.0
2018/01/27	晴	8	12	6	7	4.0	2	4	56.0	稍	2:15.1	0.1	3-3-3-3	36.5-36.8	36.4	中京	201807010508	4歳以上500万下	201807010508	01019	秋山真一	芝	2200	516	-2	110.0
2018/01/14	曇	7	16	8	15	2.8	1	5	56.0	良	1:48.6	0.8	6-5	35.7-35.0	35.3	京都	201808010507	4歳以上500万下	201808010507	05339	ルメール	芝	1800	518	10	75.0
2017/09/02	曇	8	16	8	16	6.5	3	3	54.0	良	2:02.9	0.4	7-7-6-1	36.5-36.6	36.7	札幌	201701020508	3歳以上500万下	201701020508	01095	吉田隼人	芝	2000	508	10	190.0
2017/08/13	曇	9	14	6	10	2.3	1	3	54.0	稍	1:50.8	0.6	9-8-7-5	37.6-35.5	35.1	札幌	201701010609	3歳以上500万下	201701010609	05339	ルメール	芝	1800	498	-12	190.0
2017/07/22	曇	6	14	6	10	1.6	1	1	56.0	稍	1:50.2	-0.2	6-7-7-4	36.4-35.8	35.2	函館	201702020506	3歳未勝利	201702020506	05339	ルメール	芝	1800	510	-10	500.0
2017/07/08	晴	7	15	6	10	2.0	1	2	56.0	良	1:47.4	0.4	7-7-7-5	35.7-35.1	35.1	函館	201702020107	3歳未勝利	201702020107	01116	藤岡康太	芝	1800	520	12	200.0
2017/04/08	曇	4	16	4	8	1.6	1	3	56.0	重	2:04.3	0.3	8-9-9-6	37.1-36.4	36.1	阪神	201709020504	3歳未勝利	201709020504	05339	ルメール	芝	2000	508	2	130.0
2017/03/18	晴	5	14	3	4	3.5	2	2	56.0	良	2:02.0	0.2	1-1-1-1	36.0-35.6	35.8	阪神	201709010705	3歳未勝利	201709010705	01093	藤岡佑介	芝	2000	506	-4	200.0
2017/02/26	晴	5	11	6	7	2.1	1	3	56.0	良	2:30.6	0.4	3-4-5-2	37.1-35.8	36.1	阪神	201709010205	3歳未勝利	201709010205	01093	藤岡佑介	芝	2400	510	0	130.0
