日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/29	小雨	11	16	1	2	62.2	12	15	57.0	良	2:06.0	4.5	3-2-4-13	36.0-36.5	40.7	札幌	202001020511	オホーツクS(3勝クラス)	202001020511	01180	団野大成	芝	2000	488	10	0.0
2020/03/08	小雨	11	13	7	10	22.2	7	13	57.0	不	1:42.5	3.9	3-2-2	36.5-36.7	40.4	中京	202007010411	トリトンS(3勝クラス)	202007010411	01095	吉田隼人	芝	1600	478	-14	0.0
2020/02/02	晴	10	13	7	11	27.8	8	6	57.0	良	1:48.2	0.1	1-1	36.5-34.4	34.5	京都	202008020210	飛鳥S(3勝クラス)	202008020210	05531	フォーリ	芝	1800	492	24	0.0
2019/09/08	晴	10	11	7	8	28.5	9	4	55.0	良	1:45.6	0.1	2-2	36.6-33.2	33.2	阪神	201909040210	ムーンライトH(3勝クラス)	201909040210	05203	岩田康誠	芝	1800	468	-10	270.0
2019/08/10	晴	11	18	2	4	19.3	8	14	55.0	良	1:21.2	1.1	9-7	33.4-35.3	35.4	新潟	201904020511	新潟日報賞(3勝クラス)	201904020511	01043	北村宏司	芝	1400	478	-12	0.0
2019/05/25	晴	10	15	6	11	5.6	4	10	57.0	良	1:20.9	0.5	3-3	34.7-35.2	34.4	京都	201908031110	朱雀S(1600万下)	201908031110	05203	岩田康誠	芝	1400	490	6	0.0
2019/05/05	晴	9	17	4	8	9.5	5	6	57.0	良	1:33.0	0.4	1-1	34.9-34.2	34.6	東京	201905020609	湘南S(1600万下)	201905020609	05203	岩田康誠	芝	1600	484	-2	0.0
2019/04/14	曇	12	16	7	13	15.5	9	4	55.0	良	1:33.9	0.2	2-3-2	36.1-34.1	34.1	中山	201906030812	春興S(1600万下)	201906030812	05203	岩田康誠	芝	1600	486	0	270.0
2018/09/23	曇	9	10	7	7	2.7	1	1	56.0	良	1:34.8	-0.1	2-2	36.0-34.0	33.8	阪神	201809040709	甲東特別(1000万下)	201809040709	05203	岩田康誠	芝	1600	486	8	1525.9
2018/08/26	曇	9	10	7	7	6.3	4	2	57.0	稍	1:34.5	0.0	3-3	36.8-33.6	33.2	新潟	201804021009	五頭連峰特別(1000万下)	201804021009	01043	北村宏司	芝	1600	478	0	606.2
2018/06/30	曇	9	16	3	5	2.4	1	1	57.0	良	1:33.1	0.0	5-5-5	35.0-34.8	34.1	中京	201807030109	御在所特別(500万下)	201807030109	01014	福永祐一	芝	1600	478	-4	1087.8
2018/05/12	晴	7	13	2	2	5.6	3	1	57.0	良	1:35.0	-0.5	1-1	36.5-33.6	33.6	京都	201808030707	4歳以上500万下	201808030707	01116	藤岡康太	芝	1600	482	-2	750.0
2018/04/21	晴	7	17	8	17	30.5	9	6	57.0	良	1:34.1	0.3	5-5	35.6-34.9	34.9	京都	201808030107	4歳以上500万下	201808030107	01116	藤岡康太	芝	1600	484	14	0.0
2017/01/21	晴	10	16	2	3	4.2	2	5	56.0	良	1:22.9	0.4	6-6	34.9-35.5	35.2	中京	201707010310	なずな賞(500万下)	201707010310	01116	藤岡康太	芝	1400	470	0	100.0
2016/12/23	晴	9	15	6	11	14.5	5	4	55.0	重	1:36.9	0.4	3-2	36.0-35.5	35.9	阪神	201609050709	千両賞(500万下)	201609050709	01116	藤岡康太	芝	1600	470	-12	150.0
2016/12/03	晴	3	18	5	10	5.4	2	1	55.0	良	1:23.0	0.0	13-10	34.6-36.4	35.8	阪神	201609050103	2歳未勝利	201609050103	01116	藤岡康太	芝	1400	482	-2	500.0
2016/10/01	曇	3	16	5	9	14.5	5	4	55.0	稍	1:50.4	1.3	9-9	36.1-35.6	36.2	阪神	201609040703	2歳未勝利	201609040703	01014	福永祐一	芝	1800	484	8	75.0
2016/07/16	曇	5	13	1	1	6.0	2	10	54.0	良	1:37.9	1.3	5-7-6	37.0-35.8	36.5	中京	201607030505	2歳新馬	201607030505	01014	福永祐一	芝	1600	476	0	0.0
