日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/31	晴	6	10	7	7	110.7	9	4	54.0	良	1:32.2	1.2	3-3-2	0.0-39.2	40.2	名古屋	202148083106	結月誕生100日記念	movie.html?race_id=202148083106	05557	加藤聡一	ダ	1400	402	-6	4.1
2021/08/18	曇	5	11	6	7	40.6	8	11	54.0	不	1:32.6	4.0	10-11-11	0.0-37.9	40.6	名古屋	202148081805	3歳5組	movie.html?race_id=202148081805	05557	加藤聡一	ダ	1400	408	5	0.0
2021/08/03	雨	1	8	4	4	26.3	5	5	54.0	良	1:32.2	1.5	8-8-8	0.0-39.8	39.9	名古屋	202148080301	名古屋モーニングフィ	movie.html?race_id=202148080301	05543	山田祥雄	ダ	1400	403	1	2.7
2021/07/20	晴	3	11	8	10	30.4	8	3	54.0	良	1:31.6	1.3	10-9-6	0.0-40.0	39.7	名古屋	202148072003	3歳5組	movie.html?race_id=202148072003	05543	山田祥雄	ダ	1400	402	2	6.1
2021/07/08	雨	3	9	8	9	8.4	5	7	54.0	不	1:33.1	2.5	6-8-7	0.0-39.1	40.8	名古屋	202148070803	3歳4組	movie.html?race_id=202148070803	05435	柿原翔	ダ	1400	400	4	0.0
2021/06/08	晴	4	10	8	9	10.0	3	1	54.0	良	1:03.0	0.0	6-4	0.0-38.4	37.4	門別	202130060804	3歳以上C4ー5	movie.html?race_id=202130060804	05592	小野楓馬	ダ	1000	396	-4	30.0
2021/05/04	晴	8	11	8	11	9.9	5	6	54.0	良	1:17.8	2.3	3-3	0.0-38.3	39.9	門別	202130050408	3歳条件4ー2	movie.html?race_id=202130050408	05411	桑村真明	ダ	1200	400	4	0.0
2021/04/21	晴	6	9	1	1	41.1	6	4	54.0	稍	1:18.1	2.0	7-5	0.0-38.4	38.9	門別	202130042106	3歳条件4ー2	movie.html?race_id=202130042106	05411	桑村真明	ダ	1200	396	-4	5.6
2020/11/04	曇	4	9	1	1	35.8	7	7	54.0	重	1:02.7	2.2	8-6	0.0-36.4	37.2	門別	202030110404	2歳3組	movie.html?race_id=202030110404	05411	桑村真明	ダ	1000	400	-4	0.0
2020/10/21	曇	4	8	4	4	66.1	7	6	54.0	稍	1:16.6	2.3	8-7	0.0-38.9	39.8	門別	202030102104	2歳3組	movie.html?race_id=202030102104	05091	五十嵐冬	ダ	1200	404	-6	0.0
2020/10/07	晴	5	10	6	7	46.6	8	5	54.0	重	1:43.6	1.1	9-9-7-4	0.0-40.5	40.5	門別	202030100705	2歳3組	movie.html?race_id=202030100705	05411	桑村真明	ダ	1600	410	6	3.0
2020/08/13	晴	8	7	3	3	14.6	6	6	52.0	良	1:17.6	0.7	7-7	0.0-41.2	39.1	門別	202030081308	2歳3組	movie.html?race_id=202030081308	05594	仲原大生	ダ	1200	404	2	0.0
2020/07/28	晴	1	12	6	7	1.9	1	1	54.0	良	1:03.2	-0.3	3-3	0.0-39.6	38.8	門別	202030072801	2歳未勝利(未勝利)	movie.html?race_id=202030072801	05411	桑村真明	ダ	1000	402	-6	50.0
2020/07/16	曇	1	12	2	2	7.5	3	2	54.0	稍	1:02.7	0.8	4-5	0.0-37.9	38.3	門別	202030071601	2歳牝馬未勝利(未勝利)	movie.html?race_id=202030071601	05411	桑村真明	ダ	1000	408	2	10.0
2020/06/24	曇	4	9	8	8	4.9	2	5	54.0	良	1:04.4	1.7	7-7	0.0-38.6	38.7	門別	202030062404	JRA認定フレッシュ(新馬)	movie.html?race_id=202030062404	00837	井上俊彦	ダ	1000	406	0	10.0
2020/06/11	曇	6	10	3	3			取	54.0	良				0.0-39.2		門別	202030061106	JRA認定フレッシュ(新馬)	movie.html?race_id=202030061106	05578	落合玄太	ダ	1000	計不		0.0
