日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/04	曇	7	7	2	2	8.0	4	4	54.0	重	1:38.1	2.9	4-4-3-3	0.0-37.9	40.4	金沢	202146070407	3歳A　4	202146070407	a00d0	池田敦	ダ	1500	453	-10	3.9
2021/06/22	晴	4	9	6	6	2.4	2	3	54.0	良	1:31.4	0.1	3-3-2-2	0.0-40.0	39.8	金沢	202146062204	3歳A　3	202146062204	05300	葛山晃平	ダ	1400	463	2	5.2
2021/06/08	曇	4	8	1	1	2.8	1	4	54.0	良	1:40.0	1.5	7-7-5-5	0.0-39.4	40.3	金沢	202146060804	はむはむお誕生日記念	202146060804	05300	葛山晃平	ダ	1500	461	-4	3.9
2021/05/25	晴	3	8	7	7	1.4	1	2	54.0	稍	1:30.6	0.2	2-2-2-2	0.0-38.2	38.1	金沢	202146052503	花奏かのん3周年記念	202146052503	05503	藤田弘治	ダ	1400	465	9	10.5
2021/05/11	晴	3	8	2	2	1.3	1	1	54.0	良	1:39.0	-1.8	1-1-1-1	0.0-39.4	39.4	金沢	202146051103	3歳B　3	202146051103	a01e5	青柳正義	ダ	1500	456	-6	30.0
2021/05/03	晴	1	9	5	5	3.2	1	2	54.0	重	1:32.4	0.1	1-2-2-2	0.0-40.1	40.1	金沢	202146050301	未勝利	202146050301	a01e5	青柳正義	ダ	1400	462	4	9.6
2021/04/20	晴	1	8	2	2			取	54.0	稍				0.0-40.7		金沢	202146042001	3歳B　4	202146042001	05503	藤田弘治	ダ	1400	計不		0.0
2021/03/06	曇	6	16	7	13	189.2	13	14	54.0	稍	1:52.2	2.6	7-9-12-14	36.9-36.8	37.5	中山	202106020306	3歳未勝利	202106020306	01158	野中悠太	芝	1800	458	14	0.0
2020/10/10	雨	1	16	8	16	125.6	14	10	54.0	不	1:26.6	2.1	12-11	35.2-36.8	37.7	東京	202005040101	2歳未勝利	202005040101	01162	木幡巧也	ダ	1400	444	-2	0.0
2020/08/09	雨	1	18	8	17	83.3	13	16	54.0	不	1:54.4	5.1	8-7	34.8-36.7	40.7	新潟	202004020601	2歳未勝利	202004020601	00732	幸英明	芝	1800	446	-2	0.0
2020/07/19	晴	5	16	7	13	12.8	6	8	54.0	良	1:53.5	1.4	5-4-4-5	38.0-34.9	35.9	福島	202003020605	2歳新馬	202003020605	01075	田辺裕信	芝	1800	448	0	0.0
