日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/04/24	晴	8	9	3	3	140.0	8	7	54.0	良	1:32.9	3.1	9-9-9		38.6	笠松	201747042408	サラ系C12組	movie.html?race_id=201747042408	05588	山下雅之	ダ	1400	403	0	0.0
2017/04/12	晴	9	10	7	8	137.8	7	3	54.0	重	1:36.1	1.7	9-7-5		41.3	名古屋	201748041209	サラC11組	movie.html?race_id=201748041209	05368	大原浩司	ダ	1400	403	-4	2.0
2017/04/06	曇	5	8	7	7	255.3	8	8	54.0	良	1:32.4	4.1	7-8-8		39.9	笠松	201747040605	サラ系C14組	movie.html?race_id=201747040605	a027b	森島貴之	ダ	1400	407	-3	0.0
2017/03/16	晴	1	8	2	2	77.4	8	7	54.0	良	0:55.3	2.8	8		39.2	名古屋	201748031601	サラC10組	movie.html?race_id=201748031601	a0035	尾崎章生	ダ	800	410	3	0.0
2017/03/02	小雨	3	9	2	2	163.6	8	8	53.0	稍	1:38.2	4.6	6-7-7		42.3	名古屋	201748030203	サラC9組	movie.html?race_id=201748030203	05196	宮下瞳	ダ	1400	407	1	0.0
2017/02/16	晴	3	9	8	8	122.9	9	9	54.0	良	0:53.9	2.7	9		38.9	名古屋	201748021603	サラC10組	movie.html?race_id=201748021603	a0035	尾崎章生	ダ	800	406	-2	0.0
2017/02/02	晴	3	9	8	9	137.5	9	6	53.0	稍	0:53.8	1.6	6		38.6	名古屋	201748020203	サラC11組	movie.html?race_id=201748020203	05196	宮下瞳	ダ	800	408	-6	0.0
2017/01/19	曇	3	9	7	7	55.7	9	9	53.0	稍	0:53.9	3.5	9		38.6	名古屋	201748011903	サラC11組	movie.html?race_id=201748011903	05196	宮下瞳	ダ	800	414	5	0.0
2017/01/10	晴	8	9	8	8	136.4	6	9	54.0	稍	1:49.3	4.3	9-9-9		39.6	笠松	201747011008	サラ系C12組	movie.html?race_id=201747011008	a0035	尾崎章生	ダ	1600	409	-3	0.0
2017/01/03	晴	5	10	7	8	111.1	8	9	53.0	良	1:35.3	3.8	10-10-9		40.6	名古屋	201748010305	サラC8組	movie.html?race_id=201748010305	05196	宮下瞳	ダ	1400	412	0	0.0
2016/12/21	晴	5	9	8	9	64.8	7	8	54.0	良	1:35.5	3.8	8-8-8		41.0	名古屋	201648122105	サラC9組	movie.html?race_id=201648122105	00839	戸部尚実	ダ	1400	412	-2	0.0
2016/12/15	晴	5	11	1	1	232.5	10	11	54.0	重	1:36.4	2.9	10-10-10		40.8	名古屋	201648121505	サラC9組	movie.html?race_id=201648121505	00839	戸部尚実	ダ	1400	414	0	0.0
2016/12/01	曇	4	10	4	4	128.1	7	10	54.0	稍	1:36.0	5.5	9-9-9		41.1	名古屋	201648120104	サラC11組	movie.html?race_id=201648120104	a0035	尾崎章生	ダ	1400	414	1	0.0
2016/11/23	晴	7	8	6	6	56.4	7	7	54.0	良	1:46.7	1.4	6-7-6		40.1	笠松	201647112307	まねき馬倶楽部in笠	movie.html?race_id=201647112307	05142	大塚研司	ダ	1600	413	0	0.0
2016/11/18	曇	4	8	2	2	754.1	8	7	54.0	稍	1:33.7	4.0	8-8-8		40.2	名古屋	201648111804	サラC2組	movie.html?race_id=201648111804	a0035	尾崎章生	ダ	1400	413	1	0.0
2016/10/31	曇	3	8	4	4	399.3	8	8	54.0	稍	1:33.6	3.3	7-8-8		40.3	名古屋	201648103103	サラ3歳2組	movie.html?race_id=201648103103	a0035	尾崎章生	ダ	1400	412	2	0.0
2016/10/26	晴	2	9	7	7	158.5	7	7	54.0	稍	1:31.9	2.1	9-9-9		38.7	笠松	201647102602	サラ系3歳3組	movie.html?race_id=201647102602	a0035	尾崎章生	ダ	1400	410	-3	0.0
2016/10/18	晴	2	8	2	2	121.8	7	8	54.0	重	1:33.7	3.7	8-7-8		41.1	名古屋	201648101802	サラ3歳3組	movie.html?race_id=201648101802	a0035	尾崎章生	ダ	1400	413	6	0.0
2016/10/04	曇	6	9	1	1	50.5	6	9	54.0	稍	1:33.5	2.9	9-9-9		39.6	名古屋	201648100406	サラ3歳2組	movie.html?race_id=201648100406	a0035	尾崎章生	ダ	1400	407	5	0.0
2016/09/19	曇	3	9	6	6	110.7	9	9	54.0	不	1:34.0	2.1	8-8-9		40.3	名古屋	201648091903	浩樹&朋子結婚記念	movie.html?race_id=201648091903	a0035	尾崎章生	ダ	1400	402	6	0.0
2016/09/07	晴	3	9	3	3	45.1	7	1	54.0	良	1:30.1	-0.1	8-7-6		38.9	笠松	201647090703	サラ系3歳4組	movie.html?race_id=201647090703	05142	大塚研司	ダ	1400	396	3	23.0
2016/08/30	晴	2	9	8	8	188.0	9	7	54.0	重	1:34.4	2.4	6-5-6		41.1	名古屋	201648083002	サラ3歳4組	movie.html?race_id=201648083002	a0035	尾崎章生	ダ	1400	393	0	0.0
2016/08/17	晴	1	9	6	6	53.5	5	7	54.0	良	1:36.7	3.9	9-8-8		42.7	名古屋	201648081701	サラ3歳4組	movie.html?race_id=201648081701	a0035	尾崎章生	ダ	1400	393	-1	0.0
2016/08/12	晴	1	9	8	9	31.7	6	3	54.0	良	1:30.4	0.3	8-8-8		38.3	笠松	201647081201	サラ系3歳4組	movie.html?race_id=201647081201	a0035	尾崎章生	ダ	1400	394	-1	2.3
2016/08/02	晴	2	9	7	7	202.8	7	7	54.0	良	1:35.1	2.0	9-8-6		41.4	名古屋	201648080202	サラ3歳4組	movie.html?race_id=201648080202	a0035	尾崎章生	ダ	1400	395	1	0.0
2016/07/20	晴	2	8	3	3	13.8	4	6	54.0	良	1:36.3	3.0	7-7-7		40.5	名古屋	201648072002	サラ3歳4組	movie.html?race_id=201648072002	a0035	尾崎章生	ダ	1400	394	-4	0.0
2016/06/29	雨	9	12	5	5	146.1	9	10	54.0	不	1:31.3	3.4	11-11-11-11		40.0	園田	201650062909	JRA交流金剛山特別	movie.html?race_id=201650062909	a0259	高畑皓一	ダ	1400	398	3	0.0
2016/06/24	雨	7	7	1	1	184.8	7	6	53.0	不	1:30.2	1.0	7-7-7-7		38.6	園田	201650062407	3歳A	movie.html?race_id=201650062407	a0259	高畑皓一	ダ	1400	395	-3	0.0
2016/06/08	晴	8	12	8	11	119.9	12	6	54.0	稍	1:33.4	0.8	5-5-6-5		40.2	園田	201650060808	3歳B	movie.html?race_id=201650060808	05405	板野央	ダ	1400	398	-2	0.0
2016/05/18	晴	8	11	6	7	275.1	11	9	53.0	稍	1:54.7	3.5	10-10-11-10		41.1	園田	201650051808	3歳AB	movie.html?race_id=201650051808	a0259	高畑皓一	ダ	1700	400	0	0.0
2016/04/29	晴	8	8	1	1	289.8	8	8	54.0	稍	1:35.3	2.8	8-8-8-8		42.1	園田	201650042908	3歳A	movie.html?race_id=201650042908	a0259	高畑皓一	ダ	1400	400	1	0.0
2016/04/14	晴	8	10	6	6	285.9	9	10	54.0	不	1:32.5	4.1	10-10-10-10		40.6	園田	201650041408	3歳A	movie.html?race_id=201650041408	a0259	高畑皓一	ダ	1400	399	7	0.0
2016/01/21	曇	10	12	6	7	228.2	12	11	54.0	良	1:34.3	2.6	12-12-10-11		40.5	園田	201650012110	園田クイーンセレクシ(G)	movie.html?race_id=201650012110	05405	板野央	ダ	1400	392	-4	0.0
2016/01/14	晴	9	12	8	11	220.0	11	10	54.0	良	1:34.7	2.2	12-12-12-10		41.7	園田	201650011409	3歳A	movie.html?race_id=201650011409	05405	板野央	ダ	1400	396	0	0.0
2015/12/24	晴	7	12	2	2	169.1	9	9	54.0	不	1:32.7	3.3	10-10-11-10		40.0	園田	201550122407	2歳一組	movie.html?race_id=201550122407	05405	板野央	ダ	1400	396	-4	0.0
2015/12/10	曇	8	10	4	4	78.6	8	7	54.0	良	1:56.8	2.6	6-6-9-9		42.0	園田	201550121008	JRA認定アッパート	movie.html?race_id=201550121008	05405	板野央	ダ	1700	400	6	0.0
2015/11/25	雨	10	12	2	2	607.5	11	10	54.0	稍	1:34.0	5.4	11-11-11-12		42.4	園田	201550112510	兵庫ジュニアグランプ(G2)	movie.html?race_id=201550112510	a0259	高畑皓一	ダ	1400	394	-8	0.0
2015/11/18	雨	7	11	8	11	2.6	2	7	54.0	不	1:30.6	1.6	4-4-6-9		40.1	園田	201550111807	2歳一組	movie.html?race_id=201550111807	05405	板野央	ダ	1400	402	-3	0.0
2015/10/29	晴	10	12	5	6	42.3	5	3	54.0	良	1:31.3	0.6	8-7-6-5		40.2	園田	201550102910	兵庫若駒賞(G)	movie.html?race_id=201550102910	05405	板野央	ダ	1400	405	0	36.0
2015/10/07	晴	6	9	2	2	1.4	1	1	54.0	良	1:33.9	0.0	7-5-2-2		40.0	園田	201550100706	2歳二組	movie.html?race_id=201550100706	05405	板野央	ダ	1400	405	1	55.0
2015/09/25	曇	3	10	3	3	12.4	5	3	54.0	不	1:30.9	0.4	7-6-6-3		40.2	園田	201550092503	2歳二組	movie.html?race_id=201550092503	05405	板野央	ダ	1400	404	8	6.6
2015/08/23	曇	1	13	6	8	249.9	11	11	51.0	良	1:32.0	2.9	6-9-12	29.5-35.6	37.7	札幌	201501020201	2歳未勝利	201501020201	01151	井上敏樹	芝	1500	396	-6	0.0
2015/07/19	小雨	1	10	7	7	173.2	9	6	54.0	良	1:12.6	0.6	9-8	35.9-36.1	36.0	函館	201502020401	2歳未勝利	201502020401	01031	村田一誠	芝	1200	402	0	0.0
2015/07/11	晴	6	8	8	8	30.6	8	7	51.0	良	1:03.8	2.8	8-7	35.4-37.3	38.2	函館	201502020106	2歳新馬	201502020106	01156	加藤祥太	ダ	1000	402	0	0.0
