日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/25	晴	5	8	6	6	5.7	4	2	54.0	良	1:41.7	0.3	3-3-3-3	0.0-41.9	41.8	金沢	202146042505	初めての金沢で迎える	202146042505	a02fb	柴田勇真	ダ	1500	436	-4	9.6
2021/04/13	曇	2	8	1	1	58.1	6	3	54.0	良	1:33.1	1.0	4-3-3-3	0.0-39.6	39.9	金沢	202146041302	C28	202146041302	a02fb	柴田勇真	ダ	1400	440	11	4.8
2021/03/28	雨	4	7	4	4	59.7	6	6	54.0	重	1:41.9	2.7	3-2-2-5	0.0-40.3	42.7	金沢	202146032804	アネモネ賞	202146032804	05301	吉田晃浩	ダ	1500	429	0	0.0
2021/03/16	雨	5	10	4	4	111.9	8	7	54.0	重	1:33.7	2.2	9-9-8-8	0.0-39.6	39.5	金沢	202146031605	アルメリア賞	202146031605	a01fa	松戸政也	ダ	1400	429	0	0.0
2020/12/23	曇	4	11	3	3	239.2	8	8	54.0	不	1:42.1	5.1	6-7-10-8	0.0-39.7	40.9	金沢	202046122304	C16	202046122304	a01fa	松戸政也	ダ	1500	429	-1	0.0
2020/12/14	雨	4	11	1	1	256.4	11	11	54.0	不	1:44.1	5.2	7-7-10-10	0.0-39.5	43.0	金沢	202046121404	守口みま祝成人記念	202046121404	05503	藤田弘治	ダ	1500	430	-2	0.0
2020/11/30	曇	5	9	8	9	193.7	8	9	54.0	不	1:43.2	4.5	8-8-9-9	0.0-40.3	43.2	金沢	202046113005	シクラメン賞	202046113005	a02e3	甲賀弘隆	ダ	1500	432	6	0.0
2020/11/16	曇	2	9	1	1	95.7	7	8	54.0	稍	1:35.8	3.5	7-6-9-8	0.0-40.5	42.3	金沢	202046111602	C26	202046111602	a02fb	柴田勇真	ダ	1400	426	-1	0.0
2020/11/02	雨	5	9	8	10	211.8	7	8	54.0	不	1:35.0	3.5	3-5-6-8	0.0-38.2	41.0	金沢	202046110205	粟津賞	202046110205	a02fb	柴田勇真	ダ	1400	427	5	0.0
2020/10/20	晴	6	10	2	2	332.0	9	5	54.0	良	1:42.3	3.1	4-4-7-6	0.0-38.0	40.4	金沢	202046102006	C22	202046102006	a02fb	柴田勇真	ダ	1500	422	-5	2.0
2020/10/11	晴	1	10	8	9	85.1	7	9	54.0	稍	1:43.2	4.1	10-10-10-10	0.0-39.8	42.5	金沢	202046101101	C110	202046101101	05503	藤田弘治	ダ	1500	427	0	0.0
2020/09/13	雨	7	8	2	2	29.6	4	7	54.0	不	1:42.5	3.5	7-8-8-8	0.0-39.7	41.8	金沢	202046091307	なでしこ賞	202046091307	05503	藤田弘治	ダ	1500	427	-3	0.0
2020/08/30	晴	5	9	5	5	7.4	3	4	54.0	良	1:42.0	0.9	3-3-4-4	0.0-42.3	40.5	金沢	202046083005	C27	202046083005	a02fb	柴田勇真	ダ	1500	430	-4	2.5
2020/08/16	晴	8	10	5	5	53.7	7	7	54.0	良	1:42.0	3.6	5-6-6-9	0.0-40.3	42.3	金沢	202046081608	コスモス賞	202046081608	a02fb	柴田勇真	ダ	1500	434	-6	0.0
2020/05/10	曇	6	8	7	7	9.7	7	6	54.0	良	1:43.6	2.3	2-2-5-5	0.0-40.8	43.0	金沢	202046051006	C18	202046051006	05503	藤田弘治	ダ	1500	440	8	0.0
2020/04/21	曇	2	10	4	4	30.5	8	1	54.0	不	1:41.8	-0.1	2-2-2-2	0.0-41.9	41.8	金沢	202046042102	C23	202046042102	05503	藤田弘治	ダ	1500	432	5	25.0
2020/03/31	晴	1	8	2	2	29.5	5	6	54.0	稍	1:36.0	2.2	4-7-7-6	0.0-39.4	40.5	金沢	202046033101	C112	202046033101	05503	藤田弘治	ダ	1400	427	-1	0.0
2020/03/16	曇	7	11	7	9	106.8	9	8	54.0	不	1:43.2	2.7	7-7-9-10	0.0-41.2	42.7	金沢	202046031607	ソメイヨシノ特別	202046031607	a02fb	柴田勇真	ダ	1500	428	-7	0.0
2019/12/08	曇	3	9	3	3	56.4	6	6	54.0	不	1:40.5	1.2	8-8-6-5	0.0-40.8	41.4	金沢	201946120803	C15	201946120803	a02dc	中島龍也	ダ	1500	435	5	0.0
2019/11/24	曇	5	9	8	8	257.4	8	6	54.0	稍	1:40.9	2.6	8-7-7-7	0.0-40.1	41.2	金沢	201946112405	C15	201946112405	a02fb	柴田勇真	ダ	1500	430	-3	0.0
2019/11/10	晴	6	9	2	2	43.9	6	5	54.0	良	1:42.8	3.5	7-7-7-6	0.0-40.3	41.9	金沢	201946111006	チョコレートコスモス	201946111006	a02fb	柴田勇真	ダ	1500	433	4	3.0
2019/10/27	曇	2	7	5	5	33.6	4	4	54.0	不	1:34.5	3.0	4-4-4-4	0.0-39.7	41.3	金沢	201946102702	C17	201946102702	a02fb	柴田勇真	ダ	1400	429	1	2.4
2019/10/14	雨	5	9	8	9	27.9	5	5	54.0	不	1:40.5	1.6	7-8-6-5	0.0-40.7	40.8	金沢	201946101405	C18	201946101405	05556	栗原大河	ダ	1500	428	-1	1.6
2019/10/01	晴	2	10	7	8	52.3	8	7	54.0	良	1:43.3	3.8	4-6-6-7	0.0-40.1	43.2	金沢	201946100102	翠ヶ池賞	201946100102	a01bb	畑中信司	ダ	1500	429	6	0.0
2019/09/15	晴	5	11	7	9	5.1	2	2	54.0	良	1:43.2	0.9	4-4-3-3	0.0-41.6	41.6	金沢	201946091505	なでしこ賞	201946091505	05556	栗原大河	ダ	1500	423	-3	5.7
2019/09/03	晴	5	9	6	6	35.5	7	5	51.0	不	1:41.5	1.0	5-5-4-4	0.0-40.4	40.0	金沢	201946090305	鶴の丸イブニングライ	201946090305	05603	兼子千央	ダ	1500	426	5	1.5
2019/08/20	曇	7	8	8	8	23.3	7	8	54.0	不	1:36.0	2.2	4-5-6-8	0.0-40.7	42.2	金沢	201946082007	加賀温泉郷寛平ナイト	201946082007	a01fa	松戸政也	ダ	1400	421	-4	0.0
2019/08/04	晴	8	11	5	5	22.9	7	10	54.0	良	1:36.2	3.0	8-8-10-10	0.0-41.6	42.2	金沢	201946080408	九十九湾特別	201946080408	05503	藤田弘治	ダ	1400	425	0	0.0
2019/07/23	曇	7	10	3	3	7.5	5	8	54.0	不	1:34.6	2.3	5-5-6-7	0.0-40.6	42.0	金沢	201946072307	金沢にし茶屋街特別	201946072307	a01fa	松戸政也	ダ	1400	425	-11	0.0
2019/06/25	晴	5	9	3	3	8.3	3	7	54.0	良	1:42.3	1.1	6-8-7-6	0.0-41.8	41.3	金沢	201946062505	C14	201946062505	05299	吉原寛人	ダ	1500	436	2	0.0
2019/06/11	晴	5	9	7	8			取	54.0	不				0.0-40.5		金沢	201946061105	C13	201946061105	05299	吉原寛人	ダ	1500	計不		0.0
2019/05/28	雨	7	9	5	5	8.3	5	4	54.0	稍	1:33.9	1.5	6-8-5-5	0.0-39.3	40.2	金沢	201946052807	B26	201946052807	05299	吉原寛人	ダ	1400	434	-1	2.6
2019/05/14	曇	7	10	1	1	11.1	6	5	54.0	良	1:41.2	0.9	6-6-6-6	0.0-41.8	41.3	金沢	201946051407	C12	201946051407	05299	吉原寛人	ダ	1500	435	-4	1.6
2019/04/30	曇	6	9	3	3	28.8	5	4	54.0	不	1:31.9	0.5	5-5-4-4	0.0-39.2	39.0	金沢	201946043006	C13	201946043006	a01fa	松戸政也	ダ	1400	439	1	2.4
2019/04/16	晴	7	12	6	7	245.1	11	8	54.0	稍	1:41.4	1.0	6-6-5-5	0.0-40.7	40.8	金沢	201946041607	B26	201946041607	a01fa	松戸政也	ダ	1500	438	5	0.0
2019/04/03	曇	9	11	8	10	158.1	11	4	54.0	不	1:33.0	0.5	7-8-8-6	0.0-40.6	40.3	金沢	201946040309	B25	201946040309	a01fa	松戸政也	ダ	1400	433	1	2.6
2019/03/26	曇	9	10	2	2	105.3	9	10	54.0	稍	1:36.2	3.1	7-7-9-9	0.0-40.4	41.3	金沢	201946032609	B23	201946032609	05503	藤田弘治	ダ	1400	432	-3	0.0
2018/12/24	曇	6	12	3	3	513.5	12	5	54.0	不	1:33.2	1.3	10-10-11-11	0.0-40.9	39.0	金沢	201846122406	B14	201846122406	a01fa	松戸政也	ダ	1400	435	-2	1.8
2018/12/11	曇	7	10	7	8	154.8	9	7	54.0	不	1:41.1	2.8	7-3-4-6	0.0-39.2	41.1	金沢	201846121107	B23	201846121107	a0034	沖静男	ダ	1500	437	2	0.0
2018/12/02	晴	8	11	5	5	101.5	8	6	54.0	重	1:40.5	1.8	5-4-8-5	0.0-40.0	41.1	金沢	201846120208	シコウ新工場着工記念	201846120208	05503	藤田弘治	ダ	1500	435	-1	0.0
2018/11/13	曇	7	11	6	6	73.2	9	10	54.0	重	1:35.1	3.4	7-8-7-9	0.0-40.0	42.3	金沢	201846111307	B23　特別編成	201846111307	a01bb	畑中信司	ダ	1400	436	-3	0.0
2018/10/30	曇	8	10	8	10	115.2	10	5	54.0	不	1:41.0	2.3	3-4-5-5	0.0-39.9	41.4	金沢	201846103008	平成30年北海道胆振	201846103008	05503	藤田弘治	ダ	1500	439	0	1.7
2018/10/09	晴	10	10	8	9	160.3	10	8	54.0	良	1:40.2	3.3	10-10-10-10	0.0-39.3	40.3	金沢	201846100910	B22	201846100910	a01fa	松戸政也	ダ	1500	439	8	0.0
2018/09/18	晴	10	10	4	4	27.4	9	4	54.0	稍	1:31.6	0.5	7-5-5-4	0.0-39.1	38.8	金沢	201846091810	B22	201846091810	05503	藤田弘治	ダ	1400	431	-3	2.6
2018/09/09	雨	8	11	8	11	37.4	7	11	54.0	不	1:33.1	1.8	9-9-9-9	0.0-39.1	39.6	金沢	201846090908	平成30年7月豪雨被	201846090908	05503	藤田弘治	ダ	1400	434	6	0.0
2018/08/21	晴	11	8	6	6	17.4	7	8	54.0	良	1:38.8	1.9	6-8-8-8	0.0-39.6	39.0	金沢	201846082111	B13	201846082111	05503	藤田弘治	ダ	1500	428	2	0.0
2018/08/09	曇	9	8	8	9	2.1	1	3	54.0	良	1:39.7	0.2	3-3-3-3	0.0-40.3	39.9	金沢	201846080909	B22	201846080909	05503	藤田弘治	ダ	1500	426	1	3.4
2018/07/24	晴	12	5	1	1	3.9	2	1	54.0	良	1:31.2	-0.3	3-3-3-2	0.0-39.6	39.1	金沢	201846072412	塩津かがり火恋祭り特	201846072412	05503	藤田弘治	ダ	1400	425	-1	28.0
2018/07/10	晴	12	7	7	7	9.7	5	2	54.0	良	1:37.4	0.0	4-4-4-4	0.0-39.8	38.9	金沢	201846071012	七夕祭特別	201846071012	05503	藤田弘治	ダ	1500	426	-5	6.4
2018/07/03	曇	7	10	3	3	38.9	8	5	54.0	良	1:38.5	0.8	5-5-5-4	0.0-39.7	39.5	金沢	201846070307	C12	201846070307	05503	藤田弘治	ダ	1500	431	2	1.6
2018/06/17	晴	9	7	7	7	17.7	5	6	54.0	良	1:40.3	0.9	3-3-3-3	0.0-40.8	41.3	金沢	201846061709	第9回ビッグゴールド	201846061709	a01e5	青柳正義	ダ	1500	429	-3	0.0
2018/06/03	晴	8	8	8	8	13.6	5	6	54.0	良	1:39.6	1.3	5-4-4-3	0.0-40.2	40.9	金沢	201846060308	B23　特別編成	201846060308	a0034	沖静男	ダ	1500	432	3	0.0
2018/05/20	晴	9	7	5	5	45.5	7	7	54.0	重	1:39.2	1.0	7-7-7-7	0.0-40.2	39.4	金沢	201846052009	卓球サークルGAPP	201846052009	a01fa	松戸政也	ダ	1500	429	-1	0.0
2018/05/06	曇	9	7	4	4	35.4	6	4	54.0	良	1:40.4	2.1	5-5-6-6	0.0-37.9	39.1	金沢	201846050609	B22	201846050609	05503	藤田弘治	ダ	1500	430	1	2.6
2018/04/24	雨	10	8	2	2	19.1	6	5	54.0	不	1:40.5	2.4	6-6-6-7	0.0-39.4	40.6	金沢	201846042410	長谷川等伯展特別	201846042410	05503	藤田弘治	ダ	1500	429	-7	1.8
2018/04/10	晴	6	7	4	4	2.5	2	1	54.0	重	1:33.5	-0.1	1-1-1-2	0.0-40.7	40.7	金沢	201846041006	C13	201846041006	05503	藤田弘治	ダ	1400	436	9	27.0
2018/03/26	晴	6	9	1	1	2.1	1	1	54.0	良	1:34.4	-1.2	1-1-1-1	0.0-41.2	41.2	金沢	201846032606	C23	201846032606	05503	藤田弘治	ダ	1400	427	-25	25.0
2017/12/22	曇	7	11	8	11	20.0	5	9	54.0	不	1:32.9	3.0	8-9-9-9		39.8	金沢	201746122207	1000人が歌う能登	201746122207	05299	吉原寛人	ダ	1400	452	12	0.0
2017/12/05	雨	11	0	1	1				54.0	不						金沢	201746120511	旧福浦灯台ライトアッ	201746120511	05299	吉原寛人	ダ	1400	443	3	0.0
2017/11/21	晴	8	10	8	10	38.9	5	4	54.0	不	1:38.3	1.9	5-5-5-5		40.0	金沢	201746112108	金沢城・兼六園特別	201746112108	a0034	沖静男	ダ	1500	440	0	2.7
2017/11/07	晴	8	11	3	3	31.2	8	5	54.0	重	1:40.2	1.3	9-9-9-7		40.3	金沢	201746110708	林広昭知子結婚おめで	201746110708	05260	桑野等	ダ	1500	440	1	1.5
2017/10/24	晴	9	11	1	1	31.2	6	5	54.0	重	1:38.0	1.2	6-6-7-6		39.1	金沢	201746102409	B22	201746102409	05503	藤田弘治	ダ	1500	439	4	1.5
2017/10/10	晴	8	11	8	10	52.7	9	6	54.0	良	1:32.4	1.4	4-4-4-5		39.3	金沢	201746101008	ゆうか18歳おめでと	201746101008	05503	藤田弘治	ダ	1400	435	0	0.0
2017/09/24	晴	7	11	8	10	8.0	3	11	51.0	良	1:42.2	2.7	5-5-5-8		41.5	金沢	201746092407	B13	201746092407	a02e3	塚本弘隆	ダ	1500	435	-2	0.0
2017/09/10	晴	5	8	5	5	4.9	3	2	54.0	良	1:38.0	0.1	2-2-2-2		39.3	金沢	201746091005	B13	201746091005	05299	吉原寛人	ダ	1500	437	6	7.1
2017/09/03	晴	12	11	7	8	15.3	6	7	51.0	良	1:40.5	1.5	5-6-5-3		41.4	金沢	201746090312	奥能登国際芸術祭特別	201746090312	a02e3	塚本弘隆	ダ	1500	431	-4	0.0
2017/08/22	晴	9	10	6	8	9.5	4	9	54.0	良	1:40.2	1.5	5-3-4-6		40.3	金沢	201746082209	ヤングジョッキーズT	201746082209	01160	荻野極	ダ	1500	435	0	0.0
2017/08/01	曇	12	9	8	9	14.0	5	5	52.0	良	1:40.7	1.2	3-3-3-4		40.8	金沢	201746080112	B12	201746080112	05600	塚本雄大	ダ	1500	435	6	1.8
2017/07/18	曇	10	8	8	8			取	52.0	良						金沢	201746071810	B12	201746071810	05600	塚本雄大	ダ	1500	計不		0.0
2017/07/04	雨	10	8	7	7	26.6	6	3	51.0	不	1:39.1	1.4	5-6-6-6		38.5	金沢	201746070410	道の駅のと千里浜オー	201746070410	05600	塚本雄大	ダ	1500	429	0	3.7
2017/06/20	晴	9	10	2	2	41.7	8	5	51.0	良	1:39.5	1.3	6-6-5-6		40.1	金沢	201746062009	B12	201746062009	05600	塚本雄大	ダ	1500	429	-2	1.8
2017/06/06	晴	12	9	2	2	50.2	9	7	54.0	良	1:33.1	1.0	8-8-8-8		39.9	金沢	201746060612	おかげさまで10周年	201746060612	a0256	西森将司	ダ	1400	431	2	0.0
2017/05/23	晴	10	10	2	2	11.3	4	5	54.0	良	1:33.3	1.1	9-10-9-6		39.9	金沢	201746052310	B13	201746052310	05299	吉原寛人	ダ	1400	429	1	1.8
2017/05/09	曇	11	7	3	3	3.5	2	4	54.0	良	1:40.4	1.6	6-7-6-5		40.3	金沢	201746050911	特選A	201746050911	a02dc	中島龍也	ダ	1500	428	-7	3.4
2017/04/25	晴	9	11	6	6	111.6	9	6	55.0	良	1:40.0	3.9	10-9-10-7		41.6	金沢	201746042509	金沢犀川賞	201746042509	a0034	沖静男	ダ	1500	435	5	0.0
2017/04/11	雨	12	10	4	4	100.4	10	4	51.0	不	1:38.8	1.3	7-8-7-6		39.7	金沢	201746041112	能登桜まつり特別	201746041112	05600	塚本雄大	ダ	1500	430	-1	2.8
2017/04/02	晴	12	12	4	4	152.1	12	11	53.0	良	1:41.5	2.6	6-5-5-8		42.2	金沢	201746040212	蛇の目神事特別	201746040212	05556	栗原大河	ダ	1500	431	-1	0.0
2017/03/19	晴	11	11	6	7	107.7	9	7	54.0	良	1:33.9	2.3	8-8-6-7		39.9	金沢	201746031911	全国椿サミット特別	201746031911	a02dc	中島龍也	ダ	1400	432	-11	0.0
2016/12/20	曇	8	8	4	4	27.6	5	2	54.0	不	1:39.4	0.1	4-4-4-3		40.7	金沢	201646122008	頑張る麻美ちゃんスタ	201646122008	a01e5	青柳正義	ダ	1500	443	2	4.6
2016/12/06	曇	7	10	1	1	83.6	8	8	52.0	不	1:42.6	3.1	8-8-9-8		38.9	金沢	201646120607	B23	201646120607	a02e3	塚本弘隆	ダ	1500	441	1	0.0
2016/11/22	晴	7	11	3	3	38.6	7	5	52.0	重	1:55.3	0.3	9-9-9-9		41.3	金沢	201646112207	B23	201646112207	a02e3	塚本弘隆	ダ	1700	440	0	0.9
2016/11/08	雨	7	10	8	10	50.1	6	7	54.0	不	1:33.7	1.7	6-7-8-8		39.6	金沢	201646110807	B23	201646110807	a0034	沖静男	ダ	1400	440	1	0.0
2016/10/25	曇	9	9	5	5	22.4	6	7	54.0	良	1:40.1	1.9	7-6-6-6		40.6	金沢	201646102509	B22	201646102509	05260	桑野等	ダ	1500	439	3	0.0
2016/10/11	曇	9	10	1	1	39.3	6	4	54.0	稍	1:31.9	1.2	7-7-7-7		38.8	金沢	201646101109	ゆうか17歳おめでと	201646101109	a02dc	中島龍也	ダ	1400	436	-1	1.6
2016/09/27	晴	12	11	8	10	20.0	7	7	54.0	良	1:39.5	1.2	6-7-4-5		40.2	金沢	201646092712	やましろ湯の輪浪漫特	201646092712	a02dc	中島龍也	ダ	1500	437	-1	0.0
2016/09/13	曇	8	11	7	9	62.2	8	5	54.0	不	1:33.3	1.1	10-10-8-7		40.0	金沢	201646091308	3歳A　3	201646091308	a00d0	池田敦	ダ	1400	438	1	1.0
2016/08/30	曇	10	10	7	8	10.7	4	5	54.0	不	1:39.6	1.8	8-9-9-7		40.0	金沢	201646083010	山中節道中流し特別3	201646083010	a0034	沖静男	ダ	1500	437	6	1.6
2016/08/16	雨	10	9	2	2	20.3	5	2	54.0	不	1:55.3	1.3	9-9-9-6		39.8	金沢	201646081610	太鼓打競技大会特別3	201646081610	a0034	沖静男	ダ	1700	431	-2	8.0
2016/08/02	曇	12	12	6	7	53.1	9	6	54.0	良	1:41.2	1.3	12-12-12-9		41.6	金沢	201646080212	一向一揆まつり特別3	201646080212	a0034	沖静男	ダ	1500	433	0	0.0
2016/07/19	晴	12	8	2	2	71.0	8	6	54.0	良	1:33.9	1.3	8-6-7-7		39.4	金沢	201646071912	どいやさ祭特別3Aー	201646071912	05260	桑野等	ダ	1400	433	5	0.0
2016/07/05	晴	8	9	8	9	75.5	7	5	54.0	重	1:40.9	2.3	6-5-4-4		41.2	金沢	201646070508	3Aー2	201646070508	a0034	沖静男	ダ	1500	428	-2	1.2
2016/06/07	曇	12	6	4	4	21.2	6	5	54.0	良	1:41.6	1.7	5-5-5-4		40.4	金沢	201646060712	金沢芸妓特別3Aー1	201646060712	05503	藤田弘治	ダ	1500	430	-4	0.0
2016/05/24	晴	8	10	3	3	47.8	7	7	54.0	良	1:41.3	1.0	9-10-10-8		40.5	金沢	201646052408	熊本地震被災復興祈念	201646052408	a02fb	柴田勇真	ダ	1500	434	4	0.0
2016/05/08	晴	10	10	2	2	462.2	10	7	54.0	良	1:41.9	1.7	9-9-9-9		40.3	金沢	201646050810	準重賞スポーツニッポ	201646050810	a02fb	柴田勇真	ダ	1500	430	-8	0.0
2016/04/26	晴	8	10	8	9	123.8	10	8	54.0	良	1:42.0	2.4	8-9-10-9		40.7	金沢	201646042608	3Aー2	201646042608	a02fb	柴田勇真	ダ	1500	438	8	0.0
2016/04/12	晴	11	12	8	12	116.8	12	10	54.0	稍	1:43.2	4.1	9-9-10-12		42.4	金沢	201646041211	能登金剛賞(未勝利)	201646041211	a02fb	柴田勇真	ダ	1500	430	-5	0.0
2016/04/01	晴	9	8	8	8	42.4	6	7	54.0	良	1:42.6	2.1	7-6-5-7		42.1	金沢	201646040109	柴山潟屋形船特別	201646040109	a02fb	柴田勇真	ダ	1500	435	-3	0.0
2016/03/20	曇	6	8	6	6	9.9	5	7	54.0	不	1:37.6	3.0	6-6-7-7		40.6	金沢	201646032006	木場潟公園桜まつり特	201646032006	a02fb	柴田勇真	ダ	1400	438	0	0.0
2015/12/22	曇	2	9	1	1	14.3	4	6	54.0	不	1:39.5	2.2	8-8-7-6		39.4	金沢	201546122202	片山津温泉雪まつり特	201546122202	a02fb	柴田勇真	ダ	1500	438	-5	0.0
2015/12/15	雨	10	11	2	2	2.4	1	6	54.0	重	1:39.3	1.5	7-7-7-6		39.9	金沢	201546121510	選抜あての木賞	201546121510	05260	桑野等	ダ	1500	443	-4	0.0
2015/11/29	晴	1	9	3	3	3.8	2	2	54.0	不	1:38.1	0.0	8-8-8-4		38.6	金沢	201546112901	寒椿賞	201546112901	05260	桑野等	ダ	1500	447	2	8.0
2015/11/17	雨	10	9	5	5	1.9	1	7	53.0	不	1:32.1	1.2	4-5-4-4		39.3	金沢	201546111710	選抜河北門ジュニアカ	201546111710	a02fb	柴田勇真	ダ	1400	445	0	0.0
2015/10/20	曇	10	7	3	3	12.4	4	2	53.0	良	1:39.2	0.3	6-6-6-2		38.6	金沢	201546102010	選抜石川門ジュニアカ	201546102010	a02fb	柴田勇真	ダ	1500	445	-3	20.0
2015/10/04	晴	10	12	8	12	37.4	6	5	54.0	重	1:40.4	2.3	3-3-6-5		41.9	金沢	201546100410	金沢プリンセスC(G)	201546100410	a02dc	中島龍也	ダ	1500	448	3	10.0
2015/09/06	雨	10	11	7	9	1.3	1	1	52.0	不	1:33.4	-0.1	5-5-4-2		39.9	金沢	201546090610	選抜くろゆり賞	201546090610	a02fb	柴田勇真	ダ	1400	445	-5	100.0
2015/08/23	晴	10	11	8	10	14.2	5	4	52.0	稍	1:34.0	1.1	4-3-2-3		40.4	金沢	201546082310	JRA認定サードニク	201546082310	a02fb	柴田勇真	ダ	1400	450	7	17.5
2015/08/11	曇	1	5	4	4	6.1	3	1	52.0	良	1:40.5	-0.2	3-3-3-2		41.0	金沢	201546081101	柴山潟燈籠流し特別2	201546081101	a02fb	柴田勇真	ダ	1500	443	-1	45.0
2015/07/28	曇	2	8	7	7	4.8	2	3	52.0	良	1:34.1	2.0	5-4-4-4		40.5	金沢	201546072802	大野湊神社神幸祭特別	201546072802	05556	栗原大河	ダ	1400	444	3	4.0
2015/06/28	曇	1	7	2	2	16.7	5	2	51.0	不	1:31.8	0.6	6-6-4-3		39.5	金沢	201546062801	なぎさクリーン特別2	201546062801	05556	栗原大河	ダ	1400	441	-9	9.0
2015/06/16	晴	4	4	3	3	6.0	3	2	51.0	良	0:57.1	0.9	3-3		37.1	金沢	201546061604	2歳新馬2	201546061604	05556	栗原大河	ダ	900	450	0	20.0
