日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/11	曇	2	9	1	1	65.2	6	4	56.0	良	1:16.1	2.6	3-3	0.0-37.6	39.9	盛岡	202035101102	C2七組	movie.html?race_id=202035101102	a01d1	木村暁	ダ	1200	433	0	2.5
2020/10/04	曇	2	7	7	7	61.7	6	7	56.0	良	1:30.9	4.2	6-6	0.0-38.0	41.2	盛岡	202035100402	C2六組	movie.html?race_id=202035100402	a01d1	木村暁	ダ	1400	433	-2	0.0
2020/09/21	曇	2	9	4	4	94.6	7	6	56.0	良	1:16.0	1.8	6-6	0.0-37.7	38.7	盛岡	202035092102	C2六組	movie.html?race_id=202035092102	a01d1	木村暁	ダ	1200	435	-3	0.0
2020/09/05	曇	2	9	1	1	42.5	6	4	56.0	良	1:16.1	1.8	6-5	0.0-37.1	37.7	盛岡	202035090502	C2六組	movie.html?race_id=202035090502	05560	小林凌	ダ	1200	438	-2	2.5
2020/08/24	晴	7	7	1	1	23.8	5	5	56.0	良	1:25.6	2.4	1-1-1-3	0.0-40.3	42.7	水沢	202036082407	3歳C1三組	movie.html?race_id=202036082407	a01d1	木村暁	ダ	1300	440	2	2.1
2020/08/08	曇	5	10	1	1	40.9	6	9	56.0	良	1:29.2	1.9	6-6	0.0-38.8	39.8	盛岡	202035080805	3歳C1二組	movie.html?race_id=202035080805	a01d1	木村暁	ダ	1400	438	-4	0.0
2020/07/27	小雨	4	9	4	4	7.5	4	7	56.0	不	1:27.4	1.3	4-3	0.0-38.3	39.3	盛岡	202035072704	3歳C1一組	movie.html?race_id=202035072704	a01d1	木村暁	ダ	1400	442	-3	0.0
2020/07/07	小雨	3	10	1	1	3.0	2	1	56.0	不	1:23.6	-0.3	1-1-1-1	0.0-40.6	40.6	水沢	202036070703	3歳C2三組	movie.html?race_id=202036070703	a01d1	木村暁	ダ	1300	445	-3	30.0
2020/06/23	曇	2	10	3	3	11.2	4	4	56.0	良	1:25.7	0.9	5-3-4-4	0.0-39.4	40.0	水沢	202036062302	3歳C2四組	movie.html?race_id=202036062302	a01d1	木村暁	ダ	1300	448	4	3.0
2020/05/23	晴	6	16	1	1	211.5	13	16	54.0	良	1:37.6	2.0	14-12	36.5-34.6	34.8	新潟	202004010506	3歳未勝利	202004010506	01179	菅原明良	芝	1600	444	2	0.0
2020/02/29	曇	5	13	4	5	79.0	9	13	56.0	良	1:30.5	4.8	2-3	34.9-38.4	43.2	中京	202007010105	3歳未勝利	202007010105	01147	城戸義政	ダ	1400	442	4	0.0
2020/02/16	曇	5	16	8	15	111.6	12	8	56.0	稍	1:51.3	1.1	11-14-15	35.9-36.4	36.4	東京	202005010605	3歳未勝利	202005010605	00733	吉田豊	芝	1800	438	0	0.0
2019/11/23	雨	2	18	1	1	55.1	8	7	52.0	不	1:39.8	1.1	9-8	36.1-36.1	36.5	東京	201905050702	2歳未勝利	201905050702	01179	菅原明良	芝	1600	438	10	0.0
2019/11/09	晴	5	11	8	10	32.0	6	8	55.0	良	1:24.5	1.4	3-3	36.5-34.1	35.1	東京	201905050305	2歳新馬	201905050305	00733	吉田豊	芝	1400	428	0	0.0
